time	species	protein	transcript	ribo_density
27.054996	__ribosome	99.000000	0.000000	0.000000
27.054996	proteinP	59.000000	1.000000	1.000000
28.039706	__proteinP_rbs	0.000000	0.000000	0.000000
28.039706	__ribosome	99.000000	0.000000	0.000000
28.039706	proteinP	63.000000	1.000000	1.000000
29.696303	__proteinP_rbs	0.000000	0.000000	0.000000
29.696303	__ribosome	99.000000	0.000000	0.000000
29.696303	proteinP	64.000000	1.000000	1.000000
30.636041	__proteinP_rbs	0.000000	0.000000	0.000000
30.636041	__ribosome	99.000000	0.000000	0.000000
30.636041	proteinP	65.000000	1.000000	1.000000
31.202200	__proteinP_rbs	0.000000	0.000000	0.000000
31.202200	__ribosome	99.000000	0.000000	0.000000
31.202200	proteinP	66.000000	1.000000	1.000000
32.229178	__proteinP_rbs	0.000000	0.000000	0.000000
32.229178	__ribosome	99.000000	0.000000	0.000000
32.229178	proteinP	71.000000	1.000000	1.000000
33.038211	__proteinP_rbs	0.000000	0.000000	0.000000
33.038211	__ribosome	99.000000	0.000000	0.000000
33.038211	proteinP	72.000000	1.000000	1.000000
34.649718	__proteinP_rbs	0.000000	0.000000	0.000000
34.649718	__ribosome	99.000000	0.000000	0.000000
34.649718	proteinP	73.000000	1.000000	1.000000
35.118722	__proteinP_rbs	0.000000	0.000000	0.000000
35.118722	__ribosome	99.000000	0.000000	0.000000
35.118722	proteinP	75.000000	1.000000	1.000000
36.307906	__proteinP_rbs	0.000000	0.000000	0.000000
36.307906	__ribosome	99.000000	0.000000	0.000000
36.307906	proteinP	77.000000	1.000000	1.000000
37.079090	__proteinP_rbs	0.000000	0.000000	0.000000
37.079090	__ribosome	99.000000	0.000000	0.000000
37.079090	proteinP	80.000000	1.000000	1.000000
37.999034	__proteinP_rbs	1.000000	0.000000	0.000000
37.999034	__ribosome	99.000000	0.000000	0.000000
37.999034	proteinP	83.000000	1.000000	1.000000
39.669417	__proteinP_rbs	0.000000	0.000000	0.000000
39.669417	__ribosome	99.000000	0.000000	0.000000
39.669417	proteinP	85.000000	1.000000	1.000000
39.999627	__proteinP_rbs	1.000000	0.000000	0.000000
39.999627	__ribosome	99.000000	0.000000	0.000000
39.999627	proteinP	87.000000	1.000000	1.000000
40.999525	__proteinP_rbs	1.000000	0.000000	0.000000
40.999525	__ribosome	99.000000	0.000000	0.000000
40.999525	proteinP	88.000000	1.000000	1.000000
43.004453	__proteinP_rbs	0.000000	0.000000	0.000000
43.004453	__ribosome	99.000000	0.000000	0.000000
43.004453	proteinP	91.000000	1.000000	1.000000
43.004637	__proteinP_rbs	0.000000	0.000000	0.000000
43.004637	__ribosome	99.000000	0.000000	0.000000
43.004637	proteinP	91.000000	1.000000	1.000000
44.000455	__proteinP_rbs	1.000000	0.000000	0.000000
44.000455	__ribosome	99.000000	0.000000	0.000000
44.000455	proteinP	96.000000	1.000000	1.000000
44.999013	__proteinP_rbs	1.000000	0.000000	0.000000
44.999013	__ribosome	99.000000	0.000000	0.000000
44.999013	proteinP	97.000000	1.000000	1.000000
46.228835	__proteinP_rbs	0.000000	0.000000	0.000000
46.228835	__ribosome	99.000000	0.000000	0.000000
46.228835	proteinP	101.000000	1.000000	1.000000
47.129127	__proteinP_rbs	0.000000	0.000000	0.000000
47.129127	__ribosome	99.000000	0.000000	0.000000
47.129127	proteinP	104.000000	1.000000	1.000000
48.035071	__proteinP_rbs	0.000000	0.000000	0.000000
48.035071	__ribosome	99.000000	0.000000	0.000000
48.035071	proteinP	108.000000	1.000000	1.000000
50.191397	__proteinP_rbs	0.000000	0.000000	0.000000
50.191397	__ribosome	99.000000	0.000000	0.000000
50.191397	proteinP	110.000000	1.000000	1.000000
50.191740	__proteinP_rbs	0.000000	0.000000	0.000000
50.191740	__ribosome	99.000000	0.000000	0.000000
50.191740	proteinP	110.000000	1.000000	1.000000
51.356653	__proteinP_rbs	0.000000	0.000000	0.000000
51.356653	__ribosome	99.000000	0.000000	0.000000
51.356653	proteinP	113.000000	1.000000	1.000000
52.295556	__proteinP_rbs	0.000000	0.000000	0.000000
52.295556	__ribosome	99.000000	0.000000	0.000000
52.295556	proteinP	114.000000	1.000000	1.000000
53.623101	__proteinP_rbs	0.000000	0.000000	0.000000
53.623101	__ribosome	99.000000	0.000000	0.000000
53.623101	proteinP	115.000000	1.000000	1.000000
54.163073	__proteinP_rbs	0.000000	0.000000	0.000000
54.163073	__ribosome	99.000000	0.000000	0.000000
54.163073	proteinP	117.000000	1.000000	1.000000
55.139044	__proteinP_rbs	0.000000	0.000000	0.000000
55.139044	__ribosome	99.000000	0.000000	0.000000
55.139044	proteinP	120.000000	1.000000	1.000000
56.153917	__proteinP_rbs	0.000000	0.000000	0.000000
56.153917	__ribosome	99.000000	0.000000	0.000000
56.153917	proteinP	122.000000	1.000000	1.000000
57.364077	__proteinP_rbs	0.000000	0.000000	0.000000
57.364077	__ribosome	99.000000	0.000000	0.000000
57.364077	proteinP	126.000000	1.000000	1.000000
58.488378	__proteinP_rbs	0.000000	0.000000	0.000000
58.488378	__ribosome	99.000000	0.000000	0.000000
58.488378	proteinP	129.000000	1.000000	1.000000
61.331570	__proteinP_rbs	0.000000	0.000000	0.000000
61.331570	__ribosome	99.000000	0.000000	0.000000
61.331570	proteinP	131.000000	1.000000	1.000000
61.331584	__proteinP_rbs	0.000000	0.000000	0.000000
61.331584	__ribosome	99.000000	0.000000	0.000000
61.331584	proteinP	131.000000	1.000000	1.000000
61.331922	__proteinP_rbs	0.000000	0.000000	0.000000
61.331922	__ribosome	99.000000	0.000000	0.000000
61.331922	proteinP	131.000000	1.000000	1.000000
63.568106	__proteinP_rbs	0.000000	0.000000	0.000000
63.568106	__ribosome	99.000000	0.000000	0.000000
63.568106	proteinP	132.000000	1.000000	1.000000
63.568315	__proteinP_rbs	0.000000	0.000000	0.000000
63.568315	__ribosome	99.000000	0.000000	0.000000
63.568315	proteinP	132.000000	1.000000	1.000000
63.999274	__proteinP_rbs	1.000000	0.000000	0.000000
63.999274	__ribosome	99.000000	0.000000	0.000000
63.999274	proteinP	134.000000	1.000000	1.000000
65.172510	__proteinP_rbs	0.000000	0.000000	0.000000
65.172510	__ribosome	99.000000	0.000000	0.000000
65.172510	proteinP	138.000000	1.000000	1.000000
65.999019	__proteinP_rbs	1.000000	0.000000	0.000000
65.999019	__ribosome	99.000000	0.000000	0.000000
65.999019	proteinP	141.000000	1.000000	1.000000
66.999062	__proteinP_rbs	1.000000	0.000000	0.000000
66.999062	__ribosome	99.000000	0.000000	0.000000
66.999062	proteinP	145.000000	1.000000	1.000000
67.999020	__proteinP_rbs	1.000000	0.000000	0.000000
67.999020	__ribosome	99.000000	0.000000	0.000000
67.999020	proteinP	147.000000	1.000000	1.000000
69.179570	__proteinP_rbs	0.000000	0.000000	0.000000
69.179570	__ribosome	99.000000	0.000000	0.000000
69.179570	proteinP	150.000000	1.000000	1.000000
70.072049	__proteinP_rbs	0.000000	0.000000	0.000000
70.072049	__ribosome	99.000000	0.000000	0.000000
70.072049	proteinP	151.000000	1.000000	1.000000
71.125770	__proteinP_rbs	0.000000	0.000000	0.000000
71.125770	__ribosome	99.000000	0.000000	0.000000
71.125770	proteinP	152.000000	1.000000	1.000000
72.036924	__proteinP_rbs	0.000000	0.000000	0.000000
72.036924	__ribosome	99.000000	0.000000	0.000000
72.036924	proteinP	153.000000	1.000000	1.000000
73.110980	__proteinP_rbs	0.000000	0.000000	0.000000
73.110980	__ribosome	99.000000	0.000000	0.000000
73.110980	proteinP	156.000000	1.000000	1.000000
74.123448	__proteinP_rbs	0.000000	0.000000	0.000000
74.123448	__ribosome	99.000000	0.000000	0.000000
74.123448	proteinP	157.000000	1.000000	1.000000
75.722236	__proteinP_rbs	0.000000	0.000000	0.000000
75.722236	__ribosome	99.000000	0.000000	0.000000
75.722236	proteinP	162.000000	1.000000	1.000000
76.519195	__proteinP_rbs	0.000000	0.000000	0.000000
76.519195	__ribosome	99.000000	0.000000	0.000000
76.519195	proteinP	163.000000	1.000000	1.000000
77.374984	__proteinP_rbs	0.000000	0.000000	0.000000
77.374984	__ribosome	99.000000	0.000000	0.000000
77.374984	proteinP	164.000000	1.000000	1.000000
78.084992	__proteinP_rbs	0.000000	0.000000	0.000000
78.084992	__ribosome	99.000000	0.000000	0.000000
78.084992	proteinP	165.000000	1.000000	1.000000
79.051259	__proteinP_rbs	0.000000	0.000000	0.000000
79.051259	__ribosome	99.000000	0.000000	0.000000
79.051259	proteinP	169.000000	1.000000	1.000000
80.166485	__proteinP_rbs	0.000000	0.000000	0.000000
80.166485	__ribosome	99.000000	0.000000	0.000000
80.166485	proteinP	173.000000	1.000000	1.000000
81.121870	__proteinP_rbs	0.000000	0.000000	0.000000
81.121870	__ribosome	99.000000	0.000000	0.000000
81.121870	proteinP	177.000000	1.000000	1.000000
83.407872	__proteinP_rbs	0.000000	0.000000	0.000000
83.407872	__ribosome	99.000000	0.000000	0.000000
83.407872	proteinP	178.000000	1.000000	1.000000
83.408866	__proteinP_rbs	0.000000	0.000000	0.000000
83.408866	__ribosome	99.000000	0.000000	0.000000
83.408866	proteinP	178.000000	1.000000	1.000000
83.999042	__proteinP_rbs	1.000000	0.000000	0.000000
83.999042	__ribosome	99.000000	0.000000	0.000000
83.999042	proteinP	179.000000	1.000000	1.000000
84.999040	__proteinP_rbs	1.000000	0.000000	0.000000
84.999040	__ribosome	99.000000	0.000000	0.000000
84.999040	proteinP	183.000000	1.000000	1.000000
86.067783	__proteinP_rbs	0.000000	0.000000	0.000000
86.067783	__ribosome	99.000000	0.000000	0.000000
86.067783	proteinP	189.000000	1.000000	1.000000
87.369116	__proteinP_rbs	0.000000	0.000000	0.000000
87.369116	__ribosome	99.000000	0.000000	0.000000
87.369116	proteinP	194.000000	1.000000	1.000000
88.037389	__proteinP_rbs	0.000000	0.000000	0.000000
88.037389	__ribosome	99.000000	0.000000	0.000000
88.037389	proteinP	198.000000	1.000000	1.000000
89.066964	__proteinP_rbs	0.000000	0.000000	0.000000
89.066964	__ribosome	99.000000	0.000000	0.000000
89.066964	proteinP	200.000000	1.000000	1.000000
90.661565	__proteinP_rbs	0.000000	0.000000	0.000000
90.661565	__ribosome	99.000000	0.000000	0.000000
90.661565	proteinP	202.000000	1.000000	1.000000
91.094410	__proteinP_rbs	0.000000	0.000000	0.000000
91.094410	__ribosome	99.000000	0.000000	0.000000
91.094410	proteinP	206.000000	1.000000	1.000000
92.938486	__proteinP_rbs	0.000000	0.000000	0.000000
92.938486	__ribosome	99.000000	0.000000	0.000000
92.938486	proteinP	209.000000	1.000000	1.000000
92.999474	__proteinP_rbs	1.000000	0.000000	0.000000
92.999474	__ribosome	99.000000	0.000000	0.000000
92.999474	proteinP	209.000000	1.000000	1.000000
94.000503	__proteinP_rbs	1.000000	0.000000	0.000000
94.000503	__ribosome	99.000000	0.000000	0.000000
94.000503	proteinP	215.000000	1.000000	1.000000
96.051659	__proteinP_rbs	0.000000	0.000000	0.000000
96.051659	__ribosome	99.000000	0.000000	0.000000
96.051659	proteinP	217.000000	1.000000	1.000000
96.051921	__proteinP_rbs	0.000000	0.000000	0.000000
96.051921	__ribosome	99.000000	0.000000	0.000000
96.051921	proteinP	217.000000	1.000000	1.000000
97.004899	__proteinP_rbs	0.000000	0.000000	0.000000
97.004899	__ribosome	99.000000	0.000000	0.000000
97.004899	proteinP	220.000000	1.000000	1.000000
98.197829	__proteinP_rbs	0.000000	0.000000	0.000000
98.197829	__ribosome	99.000000	0.000000	0.000000
98.197829	proteinP	222.000000	1.000000	1.000000
