time	species	protein	transcript	ribo_density
26.999130	__ribosome	99.000000	0.000000	0.000000
26.999130	proteinP	58.000000	1.000000	1.000000
28.089144	__proteinP_rbs	0.000000	0.000000	0.000000
28.089144	__ribosome	99.000000	0.000000	0.000000
28.089144	proteinP	60.000000	1.000000	1.000000
28.999330	__proteinP_rbs	1.000000	0.000000	0.000000
28.999330	__ribosome	98.000000	0.000000	0.000000
28.999330	proteinP	61.000000	1.000000	2.000000
30.623258	__proteinP_rbs	0.000000	0.000000	0.000000
30.623258	__ribosome	99.000000	0.000000	0.000000
30.623258	proteinP	65.000000	1.000000	1.000000
31.044119	__proteinP_rbs	0.000000	0.000000	0.000000
31.044119	__ribosome	99.000000	0.000000	0.000000
31.044119	proteinP	66.000000	1.000000	1.000000
31.999345	__proteinP_rbs	1.000000	0.000000	0.000000
31.999345	__ribosome	98.000000	0.000000	0.000000
31.999345	proteinP	68.000000	1.000000	2.000000
32.999250	__proteinP_rbs	1.000000	0.000000	0.000000
32.999250	__ribosome	99.000000	0.000000	0.000000
32.999250	proteinP	71.000000	1.000000	1.000000
34.787889	__proteinP_rbs	0.000000	0.000000	0.000000
34.787889	__ribosome	99.000000	0.000000	0.000000
34.787889	proteinP	72.000000	1.000000	1.000000
35.000761	__proteinP_rbs	1.000000	0.000000	0.000000
35.000761	__ribosome	99.000000	0.000000	0.000000
35.000761	proteinP	72.000000	1.000000	1.000000
35.999528	__proteinP_rbs	1.000000	0.000000	0.000000
35.999528	__ribosome	99.000000	0.000000	0.000000
35.999528	proteinP	74.000000	1.000000	1.000000
36.999064	__proteinP_rbs	1.000000	0.000000	0.000000
36.999064	__ribosome	98.000000	0.000000	0.000000
36.999064	proteinP	77.000000	1.000000	2.000000
38.641933	__proteinP_rbs	0.000000	0.000000	0.000000
38.641933	__ribosome	99.000000	0.000000	0.000000
38.641933	proteinP	80.000000	1.000000	1.000000
39.220881	__proteinP_rbs	0.000000	0.000000	0.000000
39.220881	__ribosome	99.000000	0.000000	0.000000
39.220881	proteinP	81.000000	1.000000	1.000000
39.999815	__proteinP_rbs	1.000000	0.000000	0.000000
39.999815	__ribosome	99.000000	0.000000	0.000000
39.999815	proteinP	84.000000	1.000000	1.000000
40.999112	__proteinP_rbs	1.000000	0.000000	0.000000
40.999112	__ribosome	99.000000	0.000000	0.000000
40.999112	proteinP	86.000000	1.000000	1.000000
42.000565	__proteinP_rbs	1.000000	0.000000	0.000000
42.000565	__ribosome	99.000000	0.000000	0.000000
42.000565	proteinP	90.000000	1.000000	1.000000
42.999136	__proteinP_rbs	1.000000	0.000000	0.000000
42.999136	__ribosome	99.000000	0.000000	0.000000
42.999136	proteinP	93.000000	1.000000	1.000000
44.692593	__proteinP_rbs	0.000000	0.000000	0.000000
44.692593	__ribosome	99.000000	0.000000	0.000000
44.692593	proteinP	95.000000	1.000000	1.000000
44.999264	__proteinP_rbs	1.000000	0.000000	0.000000
44.999264	__ribosome	100.000000	0.000000	0.000000
44.999264	proteinP	96.000000	1.000000	0.000000
46.365369	__proteinP_rbs	0.000000	0.000000	0.000000
46.365369	__ribosome	99.000000	0.000000	0.000000
46.365369	proteinP	97.000000	1.000000	1.000000
46.999210	__proteinP_rbs	1.000000	0.000000	0.000000
46.999210	__ribosome	99.000000	0.000000	0.000000
46.999210	proteinP	99.000000	1.000000	1.000000
48.172403	__proteinP_rbs	0.000000	0.000000	0.000000
48.172403	__ribosome	99.000000	0.000000	0.000000
48.172403	proteinP	103.000000	1.000000	1.000000
49.349206	__proteinP_rbs	0.000000	0.000000	0.000000
49.349206	__ribosome	99.000000	0.000000	0.000000
49.349206	proteinP	105.000000	1.000000	1.000000
50.634651	__proteinP_rbs	0.000000	0.000000	0.000000
50.634651	__ribosome	99.000000	0.000000	0.000000
50.634651	proteinP	107.000000	1.000000	1.000000
51.001438	__proteinP_rbs	0.000000	0.000000	0.000000
51.001438	__ribosome	99.000000	0.000000	0.000000
51.001438	proteinP	108.000000	1.000000	1.000000
52.594718	__proteinP_rbs	0.000000	0.000000	0.000000
52.594718	__ribosome	99.000000	0.000000	0.000000
52.594718	proteinP	110.000000	1.000000	1.000000
53.582851	__proteinP_rbs	0.000000	0.000000	0.000000
53.582851	__ribosome	99.000000	0.000000	0.000000
53.582851	proteinP	112.000000	1.000000	1.000000
54.242745	__proteinP_rbs	0.000000	0.000000	0.000000
54.242745	__ribosome	99.000000	0.000000	0.000000
54.242745	proteinP	113.000000	1.000000	1.000000
54.999482	__proteinP_rbs	1.000000	0.000000	0.000000
54.999482	__ribosome	99.000000	0.000000	0.000000
54.999482	proteinP	114.000000	1.000000	1.000000
56.552106	__proteinP_rbs	0.000000	0.000000	0.000000
56.552106	__ribosome	99.000000	0.000000	0.000000
56.552106	proteinP	116.000000	1.000000	1.000000
57.082610	__proteinP_rbs	0.000000	0.000000	0.000000
57.082610	__ribosome	99.000000	0.000000	0.000000
57.082610	proteinP	118.000000	1.000000	1.000000
58.000093	__proteinP_rbs	1.000000	0.000000	0.000000
58.000093	__ribosome	99.000000	0.000000	0.000000
58.000093	proteinP	119.000000	1.000000	1.000000
58.999005	__proteinP_rbs	1.000000	0.000000	0.000000
58.999005	__ribosome	97.000000	0.000000	0.000000
58.999005	proteinP	122.000000	1.000000	3.000000
60.567853	__proteinP_rbs	0.000000	0.000000	0.000000
60.567853	__ribosome	99.000000	0.000000	0.000000
60.567853	proteinP	125.000000	1.000000	1.000000
61.764145	__proteinP_rbs	0.000000	0.000000	0.000000
61.764145	__ribosome	99.000000	0.000000	0.000000
61.764145	proteinP	126.000000	1.000000	1.000000
61.999807	__proteinP_rbs	1.000000	0.000000	0.000000
61.999807	__ribosome	99.000000	0.000000	0.000000
61.999807	proteinP	126.000000	1.000000	1.000000
63.049219	__proteinP_rbs	0.000000	0.000000	0.000000
63.049219	__ribosome	99.000000	0.000000	0.000000
63.049219	proteinP	130.000000	1.000000	1.000000
64.270453	__proteinP_rbs	0.000000	0.000000	0.000000
64.270453	__ribosome	99.000000	0.000000	0.000000
64.270453	proteinP	131.000000	1.000000	1.000000
65.034146	__proteinP_rbs	0.000000	0.000000	0.000000
65.034146	__ribosome	99.000000	0.000000	0.000000
65.034146	proteinP	132.000000	1.000000	1.000000
66.087668	__proteinP_rbs	0.000000	0.000000	0.000000
66.087668	__ribosome	99.000000	0.000000	0.000000
66.087668	proteinP	135.000000	1.000000	1.000000
67.425396	__proteinP_rbs	0.000000	0.000000	0.000000
67.425396	__ribosome	99.000000	0.000000	0.000000
67.425396	proteinP	136.000000	1.000000	1.000000
69.364391	__proteinP_rbs	0.000000	0.000000	0.000000
69.364391	__ribosome	99.000000	0.000000	0.000000
69.364391	proteinP	137.000000	1.000000	1.000000
69.365943	__proteinP_rbs	0.000000	0.000000	0.000000
69.365943	__ribosome	99.000000	0.000000	0.000000
69.365943	proteinP	137.000000	1.000000	1.000000
69.999814	__proteinP_rbs	1.000000	0.000000	0.000000
69.999814	__ribosome	99.000000	0.000000	0.000000
69.999814	proteinP	139.000000	1.000000	1.000000
70.999476	__proteinP_rbs	1.000000	0.000000	0.000000
70.999476	__ribosome	99.000000	0.000000	0.000000
70.999476	proteinP	143.000000	1.000000	1.000000
72.001500	__proteinP_rbs	1.000000	0.000000	0.000000
72.001500	__ribosome	99.000000	0.000000	0.000000
72.001500	proteinP	146.000000	1.000000	1.000000
72.999021	__proteinP_rbs	1.000000	0.000000	0.000000
72.999021	__ribosome	99.000000	0.000000	0.000000
72.999021	proteinP	148.000000	1.000000	1.000000
74.247093	__proteinP_rbs	0.000000	0.000000	0.000000
74.247093	__ribosome	99.000000	0.000000	0.000000
74.247093	proteinP	153.000000	1.000000	1.000000
75.124716	__proteinP_rbs	0.000000	0.000000	0.000000
75.124716	__ribosome	99.000000	0.000000	0.000000
75.124716	proteinP	155.000000	1.000000	1.000000
77.395960	__proteinP_rbs	0.000000	0.000000	0.000000
77.395960	__ribosome	99.000000	0.000000	0.000000
77.395960	proteinP	157.000000	1.000000	1.000000
77.396394	__proteinP_rbs	0.000000	0.000000	0.000000
77.396394	__ribosome	99.000000	0.000000	0.000000
77.396394	proteinP	157.000000	1.000000	1.000000
77.999797	__proteinP_rbs	1.000000	0.000000	0.000000
77.999797	__ribosome	99.000000	0.000000	0.000000
77.999797	proteinP	159.000000	1.000000	1.000000
78.999141	__proteinP_rbs	1.000000	0.000000	0.000000
78.999141	__ribosome	99.000000	0.000000	0.000000
78.999141	proteinP	161.000000	1.000000	1.000000
79.999914	__proteinP_rbs	1.000000	0.000000	0.000000
79.999914	__ribosome	99.000000	0.000000	0.000000
79.999914	proteinP	163.000000	1.000000	1.000000
80.999313	__proteinP_rbs	1.000000	0.000000	0.000000
80.999313	__ribosome	98.000000	0.000000	0.000000
80.999313	proteinP	165.000000	1.000000	2.000000
82.761362	__proteinP_rbs	0.000000	0.000000	0.000000
82.761362	__ribosome	99.000000	0.000000	0.000000
82.761362	proteinP	168.000000	1.000000	1.000000
82.999188	__proteinP_rbs	1.000000	0.000000	0.000000
82.999188	__ribosome	99.000000	0.000000	0.000000
82.999188	proteinP	168.000000	1.000000	1.000000
84.201047	__proteinP_rbs	0.000000	0.000000	0.000000
84.201047	__ribosome	99.000000	0.000000	0.000000
84.201047	proteinP	169.000000	1.000000	1.000000
85.543362	__proteinP_rbs	0.000000	0.000000	0.000000
85.543362	__ribosome	99.000000	0.000000	0.000000
85.543362	proteinP	170.000000	1.000000	1.000000
85.999642	__proteinP_rbs	1.000000	0.000000	0.000000
85.999642	__ribosome	98.000000	0.000000	0.000000
85.999642	proteinP	171.000000	1.000000	2.000000
87.118930	__proteinP_rbs	0.000000	0.000000	0.000000
87.118930	__ribosome	99.000000	0.000000	0.000000
87.118930	proteinP	173.000000	1.000000	1.000000
87.999579	__proteinP_rbs	1.000000	0.000000	0.000000
87.999579	__ribosome	98.000000	0.000000	0.000000
87.999579	proteinP	174.000000	1.000000	2.000000
89.086809	__proteinP_rbs	0.000000	0.000000	0.000000
89.086809	__ribosome	99.000000	0.000000	0.000000
89.086809	proteinP	179.000000	1.000000	1.000000
89.999766	__proteinP_rbs	1.000000	0.000000	0.000000
89.999766	__ribosome	99.000000	0.000000	0.000000
89.999766	proteinP	182.000000	1.000000	1.000000
91.004899	__proteinP_rbs	1.000000	0.000000	0.000000
91.004899	__ribosome	99.000000	0.000000	0.000000
91.004899	proteinP	184.000000	1.000000	1.000000
91.999123	__proteinP_rbs	1.000000	0.000000	0.000000
91.999123	__ribosome	98.000000	0.000000	0.000000
91.999123	proteinP	187.000000	1.000000	2.000000
92.999270	__proteinP_rbs	1.000000	0.000000	0.000000
92.999270	__ribosome	99.000000	0.000000	0.000000
92.999270	proteinP	190.000000	1.000000	1.000000
94.550841	__proteinP_rbs	0.000000	0.000000	0.000000
94.550841	__ribosome	99.000000	0.000000	0.000000
94.550841	proteinP	192.000000	1.000000	1.000000
95.303944	__proteinP_rbs	0.000000	0.000000	0.000000
95.303944	__ribosome	99.000000	0.000000	0.000000
95.303944	proteinP	193.000000	1.000000	1.000000
96.909224	__proteinP_rbs	0.000000	0.000000	0.000000
96.909224	__ribosome	99.000000	0.000000	0.000000
96.909224	proteinP	195.000000	1.000000	1.000000
96.999606	__proteinP_rbs	1.000000	0.000000	0.000000
96.999606	__ribosome	99.000000	0.000000	0.000000
96.999606	proteinP	195.000000	1.000000	1.000000
98.089423	__proteinP_rbs	0.000000	0.000000	0.000000
98.089423	__ribosome	99.000000	0.000000	0.000000
98.089423	proteinP	197.000000	1.000000	1.000000
99.000119	__proteinP_rbs	1.000000	0.000000	0.000000
99.000119	__ribosome	99.000000	0.000000	0.000000
99.000119	proteinP	200.000000	1.000000	1.000000
