time	species	protein	transcript	ribo_density
27.032473	__ribosome	99.000000	0.000000	0.000000
27.032473	proteinP	48.000000	1.000000	1.000000
27.999934	__proteinP_rbs	1.000000	0.000000	0.000000
27.999934	__ribosome	99.000000	0.000000	0.000000
27.999934	proteinP	51.000000	1.000000	1.000000
29.001187	__proteinP_rbs	1.000000	0.000000	0.000000
29.001187	__ribosome	99.000000	0.000000	0.000000
29.001187	proteinP	53.000000	1.000000	1.000000
30.000434	__proteinP_rbs	1.000000	0.000000	0.000000
30.000434	__ribosome	99.000000	0.000000	0.000000
30.000434	proteinP	56.000000	1.000000	1.000000
31.001656	__proteinP_rbs	1.000000	0.000000	0.000000
31.001656	__ribosome	98.000000	0.000000	0.000000
31.001656	proteinP	57.000000	1.000000	2.000000
32.002262	__proteinP_rbs	1.000000	0.000000	0.000000
32.002262	__ribosome	99.000000	0.000000	0.000000
32.002262	proteinP	60.000000	1.000000	1.000000
33.003952	__proteinP_rbs	1.000000	0.000000	0.000000
33.003952	__ribosome	98.000000	0.000000	0.000000
33.003952	proteinP	63.000000	1.000000	2.000000
33.999481	__proteinP_rbs	1.000000	0.000000	0.000000
33.999481	__ribosome	99.000000	0.000000	0.000000
33.999481	proteinP	65.000000	1.000000	1.000000
35.005296	__proteinP_rbs	1.000000	0.000000	0.000000
35.005296	__ribosome	99.000000	0.000000	0.000000
35.005296	proteinP	66.000000	1.000000	1.000000
36.552170	__proteinP_rbs	0.000000	0.000000	0.000000
36.552170	__ribosome	99.000000	0.000000	0.000000
36.552170	proteinP	68.000000	1.000000	1.000000
36.999076	__proteinP_rbs	1.000000	0.000000	0.000000
36.999076	__ribosome	98.000000	0.000000	0.000000
36.999076	proteinP	68.000000	1.000000	2.000000
38.000398	__proteinP_rbs	1.000000	0.000000	0.000000
38.000398	__ribosome	98.000000	0.000000	0.000000
38.000398	proteinP	71.000000	1.000000	2.000000
39.000414	__proteinP_rbs	1.000000	0.000000	0.000000
39.000414	__ribosome	99.000000	0.000000	0.000000
39.000414	proteinP	73.000000	1.000000	1.000000
40.001096	__proteinP_rbs	0.000000	0.000000	0.000000
40.001096	__ribosome	98.000000	0.000000	0.000000
40.001096	proteinP	75.000000	1.000000	2.000000
40.999581	__proteinP_rbs	1.000000	0.000000	0.000000
40.999581	__ribosome	98.000000	0.000000	0.000000
40.999581	proteinP	78.000000	1.000000	2.000000
41.999288	__proteinP_rbs	1.000000	0.000000	0.000000
41.999288	__ribosome	98.000000	0.000000	0.000000
41.999288	proteinP	81.000000	1.000000	2.000000
42.999468	__proteinP_rbs	1.000000	0.000000	0.000000
42.999468	__ribosome	98.000000	0.000000	0.000000
42.999468	proteinP	83.000000	1.000000	2.000000
44.005242	__proteinP_rbs	1.000000	0.000000	0.000000
44.005242	__ribosome	99.000000	0.000000	0.000000
44.005242	proteinP	86.000000	1.000000	1.000000
45.094887	__proteinP_rbs	0.000000	0.000000	0.000000
45.094887	__ribosome	99.000000	0.000000	0.000000
45.094887	proteinP	87.000000	1.000000	1.000000
45.999291	__proteinP_rbs	1.000000	0.000000	0.000000
45.999291	__ribosome	97.000000	0.000000	0.000000
45.999291	proteinP	88.000000	1.000000	3.000000
46.999853	__proteinP_rbs	1.000000	0.000000	0.000000
46.999853	__ribosome	99.000000	0.000000	0.000000
46.999853	proteinP	92.000000	1.000000	1.000000
48.000174	__proteinP_rbs	1.000000	0.000000	0.000000
48.000174	__ribosome	99.000000	0.000000	0.000000
48.000174	proteinP	93.000000	1.000000	1.000000
49.000447	__proteinP_rbs	1.000000	0.000000	0.000000
49.000447	__ribosome	98.000000	0.000000	0.000000
49.000447	proteinP	94.000000	1.000000	2.000000
50.000406	__proteinP_rbs	1.000000	0.000000	0.000000
50.000406	__ribosome	98.000000	0.000000	0.000000
50.000406	proteinP	97.000000	1.000000	2.000000
50.999004	__proteinP_rbs	1.000000	0.000000	0.000000
50.999004	__ribosome	99.000000	0.000000	0.000000
50.999004	proteinP	100.000000	1.000000	1.000000
52.000302	__proteinP_rbs	1.000000	0.000000	0.000000
52.000302	__ribosome	99.000000	0.000000	0.000000
52.000302	proteinP	101.000000	1.000000	1.000000
53.003425	__proteinP_rbs	1.000000	0.000000	0.000000
53.003425	__ribosome	99.000000	0.000000	0.000000
53.003425	proteinP	102.000000	1.000000	1.000000
54.372241	__proteinP_rbs	0.000000	0.000000	0.000000
54.372241	__ribosome	99.000000	0.000000	0.000000
54.372241	proteinP	103.000000	1.000000	1.000000
55.000001	__proteinP_rbs	1.000000	0.000000	0.000000
55.000001	__ribosome	97.000000	0.000000	0.000000
55.000001	proteinP	103.000000	1.000000	3.000000
56.000107	__proteinP_rbs	1.000000	0.000000	0.000000
56.000107	__ribosome	98.000000	0.000000	0.000000
56.000107	proteinP	107.000000	1.000000	2.000000
57.003673	__proteinP_rbs	1.000000	0.000000	0.000000
57.003673	__ribosome	99.000000	0.000000	0.000000
57.003673	proteinP	113.000000	1.000000	1.000000
58.000492	__proteinP_rbs	1.000000	0.000000	0.000000
58.000492	__ribosome	98.000000	0.000000	0.000000
58.000492	proteinP	114.000000	1.000000	2.000000
59.175561	__proteinP_rbs	0.000000	0.000000	0.000000
59.175561	__ribosome	99.000000	0.000000	0.000000
59.175561	proteinP	116.000000	1.000000	1.000000
60.000982	__proteinP_rbs	1.000000	0.000000	0.000000
60.000982	__ribosome	96.000000	0.000000	0.000000
60.000982	proteinP	118.000000	1.000000	4.000000
61.003277	__proteinP_rbs	1.000000	0.000000	0.000000
61.003277	__ribosome	99.000000	0.000000	0.000000
61.003277	proteinP	124.000000	1.000000	1.000000
62.543664	__proteinP_rbs	0.000000	0.000000	0.000000
62.543664	__ribosome	99.000000	0.000000	0.000000
62.543664	proteinP	125.000000	1.000000	1.000000
63.005936	__proteinP_rbs	1.000000	0.000000	0.000000
63.005936	__ribosome	99.000000	0.000000	0.000000
63.005936	proteinP	125.000000	1.000000	1.000000
64.284560	__proteinP_rbs	0.000000	0.000000	0.000000
64.284560	__ribosome	99.000000	0.000000	0.000000
64.284560	proteinP	126.000000	1.000000	1.000000
65.002557	__proteinP_rbs	1.000000	0.000000	0.000000
65.002557	__ribosome	99.000000	0.000000	0.000000
65.002557	proteinP	127.000000	1.000000	1.000000
66.002824	__proteinP_rbs	1.000000	0.000000	0.000000
66.002824	__ribosome	99.000000	0.000000	0.000000
66.002824	proteinP	128.000000	1.000000	1.000000
67.105610	__proteinP_rbs	0.000000	0.000000	0.000000
67.105610	__ribosome	99.000000	0.000000	0.000000
67.105610	proteinP	130.000000	1.000000	1.000000
68.000693	__proteinP_rbs	1.000000	0.000000	0.000000
68.000693	__ribosome	99.000000	0.000000	0.000000
68.000693	proteinP	131.000000	1.000000	1.000000
70.431922	__proteinP_rbs	0.000000	0.000000	0.000000
70.431922	__ribosome	99.000000	0.000000	0.000000
70.431922	proteinP	132.000000	1.000000	1.000000
70.432236	__proteinP_rbs	0.000000	0.000000	0.000000
70.432236	__ribosome	99.000000	0.000000	0.000000
70.432236	proteinP	132.000000	1.000000	1.000000
70.999290	__proteinP_rbs	1.000000	0.000000	0.000000
70.999290	__ribosome	99.000000	0.000000	0.000000
70.999290	proteinP	132.000000	1.000000	1.000000
72.000025	__proteinP_rbs	1.000000	0.000000	0.000000
72.000025	__ribosome	99.000000	0.000000	0.000000
72.000025	proteinP	134.000000	1.000000	1.000000
73.929714	__proteinP_rbs	0.000000	0.000000	0.000000
73.929714	__ribosome	99.000000	0.000000	0.000000
73.929714	proteinP	136.000000	1.000000	1.000000
73.999255	__proteinP_rbs	1.000000	0.000000	0.000000
73.999255	__ribosome	99.000000	0.000000	0.000000
73.999255	proteinP	136.000000	1.000000	1.000000
77.148174	__proteinP_rbs	0.000000	0.000000	0.000000
77.148174	__ribosome	99.000000	0.000000	0.000000
77.148174	proteinP	138.000000	1.000000	1.000000
77.148354	__proteinP_rbs	0.000000	0.000000	0.000000
77.148354	__ribosome	99.000000	0.000000	0.000000
77.148354	proteinP	138.000000	1.000000	1.000000
77.160180	__proteinP_rbs	0.000000	0.000000	0.000000
77.160180	__ribosome	99.000000	0.000000	0.000000
77.160180	proteinP	138.000000	1.000000	1.000000
77.999093	__proteinP_rbs	1.000000	0.000000	0.000000
77.999093	__ribosome	98.000000	0.000000	0.000000
77.999093	proteinP	139.000000	1.000000	2.000000
79.000315	__proteinP_rbs	1.000000	0.000000	0.000000
79.000315	__ribosome	99.000000	0.000000	0.000000
79.000315	proteinP	141.000000	1.000000	1.000000
79.999822	__proteinP_rbs	1.000000	0.000000	0.000000
79.999822	__ribosome	99.000000	0.000000	0.000000
79.999822	proteinP	143.000000	1.000000	1.000000
80.999804	__proteinP_rbs	1.000000	0.000000	0.000000
80.999804	__ribosome	99.000000	0.000000	0.000000
80.999804	proteinP	144.000000	1.000000	1.000000
82.002398	__proteinP_rbs	1.000000	0.000000	0.000000
82.002398	__ribosome	98.000000	0.000000	0.000000
82.002398	proteinP	146.000000	1.000000	2.000000
83.003042	__proteinP_rbs	1.000000	0.000000	0.000000
83.003042	__ribosome	98.000000	0.000000	0.000000
83.003042	proteinP	150.000000	1.000000	2.000000
84.274559	__proteinP_rbs	0.000000	0.000000	0.000000
84.274559	__ribosome	99.000000	0.000000	0.000000
84.274559	proteinP	152.000000	1.000000	1.000000
85.119167	__proteinP_rbs	0.000000	0.000000	0.000000
85.119167	__ribosome	99.000000	0.000000	0.000000
85.119167	proteinP	153.000000	1.000000	1.000000
86.007702	__proteinP_rbs	1.000000	0.000000	0.000000
86.007702	__ribosome	99.000000	0.000000	0.000000
86.007702	proteinP	154.000000	1.000000	1.000000
87.196008	__proteinP_rbs	0.000000	0.000000	0.000000
87.196008	__ribosome	99.000000	0.000000	0.000000
87.196008	proteinP	156.000000	1.000000	1.000000
88.001217	__proteinP_rbs	1.000000	0.000000	0.000000
88.001217	__ribosome	99.000000	0.000000	0.000000
88.001217	proteinP	158.000000	1.000000	1.000000
89.144739	__proteinP_rbs	0.000000	0.000000	0.000000
89.144739	__ribosome	99.000000	0.000000	0.000000
89.144739	proteinP	160.000000	1.000000	1.000000
90.000715	__proteinP_rbs	1.000000	0.000000	0.000000
90.000715	__ribosome	98.000000	0.000000	0.000000
90.000715	proteinP	161.000000	1.000000	2.000000
90.999435	__proteinP_rbs	1.000000	0.000000	0.000000
90.999435	__ribosome	96.000000	0.000000	0.000000
90.999435	proteinP	164.000000	1.000000	4.000000
92.174393	__proteinP_rbs	0.000000	0.000000	0.000000
92.174393	__ribosome	99.000000	0.000000	0.000000
92.174393	proteinP	169.000000	1.000000	1.000000
92.999488	__proteinP_rbs	1.000000	0.000000	0.000000
92.999488	__ribosome	98.000000	0.000000	0.000000
92.999488	proteinP	170.000000	1.000000	2.000000
93.999016	__proteinP_rbs	1.000000	0.000000	0.000000
93.999016	__ribosome	97.000000	0.000000	0.000000
93.999016	proteinP	173.000000	1.000000	3.000000
94.999141	__proteinP_rbs	1.000000	0.000000	0.000000
94.999141	__ribosome	98.000000	0.000000	0.000000
94.999141	proteinP	176.000000	1.000000	2.000000
96.004005	__proteinP_rbs	1.000000	0.000000	0.000000
96.004005	__ribosome	99.000000	0.000000	0.000000
96.004005	proteinP	178.000000	1.000000	1.000000
98.991019	__proteinP_rbs	0.000000	0.000000	0.000000
98.991019	__ribosome	99.000000	0.000000	0.000000
98.991019	proteinP	179.000000	1.000000	1.000000
98.991219	__proteinP_rbs	0.000000	0.000000	0.000000
98.991219	__ribosome	99.000000	0.000000	0.000000
98.991219	proteinP	179.000000	1.000000	1.000000
99.004369	__proteinP_rbs	0.000000	0.000000	0.000000
99.004369	__ribosome	99.000000	0.000000	0.000000
99.004369	proteinP	179.000000	1.000000	1.000000
