time	species	protein	transcript	ribo_density
29.156259	__ribosome	99.000000	0.000000	0.000000
29.156259	proteinP	60.000000	1.000000	1.000000
29.156664	__proteinP_rbs	0.000000	0.000000	0.000000
29.156664	__ribosome	99.000000	0.000000	0.000000
29.156664	proteinP	60.000000	1.000000	1.000000
29.156675	__proteinP_rbs	0.000000	0.000000	0.000000
29.156675	__ribosome	99.000000	0.000000	0.000000
29.156675	proteinP	60.000000	1.000000	1.000000
30.442264	__proteinP_rbs	0.000000	0.000000	0.000000
30.442264	__ribosome	99.000000	0.000000	0.000000
30.442264	proteinP	64.000000	1.000000	1.000000
31.086129	__proteinP_rbs	0.000000	0.000000	0.000000
31.086129	__ribosome	99.000000	0.000000	0.000000
31.086129	proteinP	65.000000	1.000000	1.000000
32.405269	__proteinP_rbs	0.000000	0.000000	0.000000
32.405269	__ribosome	99.000000	0.000000	0.000000
32.405269	proteinP	69.000000	1.000000	1.000000
33.394242	__proteinP_rbs	0.000000	0.000000	0.000000
33.394242	__ribosome	99.000000	0.000000	0.000000
33.394242	proteinP	70.000000	1.000000	1.000000
34.145267	__proteinP_rbs	0.000000	0.000000	0.000000
34.145267	__ribosome	99.000000	0.000000	0.000000
34.145267	proteinP	72.000000	1.000000	1.000000
35.487202	__proteinP_rbs	0.000000	0.000000	0.000000
35.487202	__ribosome	99.000000	0.000000	0.000000
35.487202	proteinP	73.000000	1.000000	1.000000
35.999210	__proteinP_rbs	1.000000	0.000000	0.000000
35.999210	__ribosome	98.000000	0.000000	0.000000
35.999210	proteinP	75.000000	1.000000	2.000000
37.044345	__proteinP_rbs	0.000000	0.000000	0.000000
37.044345	__ribosome	99.000000	0.000000	0.000000
37.044345	proteinP	80.000000	1.000000	1.000000
38.135353	__proteinP_rbs	0.000000	0.000000	0.000000
38.135353	__ribosome	99.000000	0.000000	0.000000
38.135353	proteinP	84.000000	1.000000	1.000000
40.001976	__proteinP_rbs	0.000000	0.000000	0.000000
40.001976	__ribosome	99.000000	0.000000	0.000000
40.001976	proteinP	88.000000	1.000000	1.000000
40.002033	__proteinP_rbs	0.000000	0.000000	0.000000
40.002033	__ribosome	99.000000	0.000000	0.000000
40.002033	proteinP	88.000000	1.000000	1.000000
42.151717	__proteinP_rbs	0.000000	0.000000	0.000000
42.151717	__ribosome	99.000000	0.000000	0.000000
42.151717	proteinP	90.000000	1.000000	1.000000
42.152417	__proteinP_rbs	0.000000	0.000000	0.000000
42.152417	__ribosome	99.000000	0.000000	0.000000
42.152417	proteinP	90.000000	1.000000	1.000000
42.999858	__proteinP_rbs	1.000000	0.000000	0.000000
42.999858	__ribosome	99.000000	0.000000	0.000000
42.999858	proteinP	91.000000	1.000000	1.000000
44.008551	__proteinP_rbs	0.000000	0.000000	0.000000
44.008551	__ribosome	99.000000	0.000000	0.000000
44.008551	proteinP	96.000000	1.000000	1.000000
45.176460	__proteinP_rbs	0.000000	0.000000	0.000000
45.176460	__ribosome	99.000000	0.000000	0.000000
45.176460	proteinP	100.000000	1.000000	1.000000
45.999101	__proteinP_rbs	1.000000	0.000000	0.000000
45.999101	__ribosome	99.000000	0.000000	0.000000
45.999101	proteinP	101.000000	1.000000	1.000000
46.999045	__proteinP_rbs	1.000000	0.000000	0.000000
46.999045	__ribosome	99.000000	0.000000	0.000000
46.999045	proteinP	103.000000	1.000000	1.000000
48.674441	__proteinP_rbs	0.000000	0.000000	0.000000
48.674441	__ribosome	99.000000	0.000000	0.000000
48.674441	proteinP	105.000000	1.000000	1.000000
49.789299	__proteinP_rbs	0.000000	0.000000	0.000000
49.789299	__ribosome	99.000000	0.000000	0.000000
49.789299	proteinP	107.000000	1.000000	1.000000
51.395856	__proteinP_rbs	0.000000	0.000000	0.000000
51.395856	__ribosome	99.000000	0.000000	0.000000
51.395856	proteinP	108.000000	1.000000	1.000000
51.396596	__proteinP_rbs	0.000000	0.000000	0.000000
51.396596	__ribosome	99.000000	0.000000	0.000000
51.396596	proteinP	108.000000	1.000000	1.000000
53.288528	__proteinP_rbs	0.000000	0.000000	0.000000
53.288528	__ribosome	99.000000	0.000000	0.000000
53.288528	proteinP	110.000000	1.000000	1.000000
53.288623	__proteinP_rbs	0.000000	0.000000	0.000000
53.288623	__ribosome	99.000000	0.000000	0.000000
53.288623	proteinP	110.000000	1.000000	1.000000
54.077887	__proteinP_rbs	0.000000	0.000000	0.000000
54.077887	__ribosome	99.000000	0.000000	0.000000
54.077887	proteinP	111.000000	1.000000	1.000000
54.999147	__proteinP_rbs	1.000000	0.000000	0.000000
54.999147	__ribosome	99.000000	0.000000	0.000000
54.999147	proteinP	114.000000	1.000000	1.000000
56.012042	__proteinP_rbs	0.000000	0.000000	0.000000
56.012042	__ribosome	99.000000	0.000000	0.000000
56.012042	proteinP	116.000000	1.000000	1.000000
57.506413	__proteinP_rbs	0.000000	0.000000	0.000000
57.506413	__ribosome	99.000000	0.000000	0.000000
57.506413	proteinP	119.000000	1.000000	1.000000
57.999167	__proteinP_rbs	1.000000	0.000000	0.000000
57.999167	__ribosome	99.000000	0.000000	0.000000
57.999167	proteinP	121.000000	1.000000	1.000000
59.270581	__proteinP_rbs	0.000000	0.000000	0.000000
59.270581	__ribosome	99.000000	0.000000	0.000000
59.270581	proteinP	123.000000	1.000000	1.000000
60.930701	__proteinP_rbs	0.000000	0.000000	0.000000
60.930701	__ribosome	99.000000	0.000000	0.000000
60.930701	proteinP	124.000000	1.000000	1.000000
60.999369	__proteinP_rbs	1.000000	0.000000	0.000000
60.999369	__ribosome	99.000000	0.000000	0.000000
60.999369	proteinP	124.000000	1.000000	1.000000
62.010484	__proteinP_rbs	0.000000	0.000000	0.000000
62.010484	__ribosome	99.000000	0.000000	0.000000
62.010484	proteinP	127.000000	1.000000	1.000000
63.678683	__proteinP_rbs	0.000000	0.000000	0.000000
63.678683	__ribosome	99.000000	0.000000	0.000000
63.678683	proteinP	130.000000	1.000000	1.000000
64.093754	__proteinP_rbs	0.000000	0.000000	0.000000
64.093754	__ribosome	99.000000	0.000000	0.000000
64.093754	proteinP	132.000000	1.000000	1.000000
65.538601	__proteinP_rbs	0.000000	0.000000	0.000000
65.538601	__ribosome	99.000000	0.000000	0.000000
65.538601	proteinP	135.000000	1.000000	1.000000
67.656157	__proteinP_rbs	0.000000	0.000000	0.000000
67.656157	__ribosome	99.000000	0.000000	0.000000
67.656157	proteinP	136.000000	1.000000	1.000000
67.656157	__proteinP_rbs	0.000000	0.000000	0.000000
67.656157	__ribosome	99.000000	0.000000	0.000000
67.656157	proteinP	136.000000	1.000000	1.000000
68.378170	__proteinP_rbs	0.000000	0.000000	0.000000
68.378170	__ribosome	99.000000	0.000000	0.000000
68.378170	proteinP	137.000000	1.000000	1.000000
69.346249	__proteinP_rbs	0.000000	0.000000	0.000000
69.346249	__ribosome	99.000000	0.000000	0.000000
69.346249	proteinP	141.000000	1.000000	1.000000
70.239817	__proteinP_rbs	0.000000	0.000000	0.000000
70.239817	__ribosome	99.000000	0.000000	0.000000
70.239817	proteinP	143.000000	1.000000	1.000000
71.174615	__proteinP_rbs	0.000000	0.000000	0.000000
71.174615	__ribosome	99.000000	0.000000	0.000000
71.174615	proteinP	146.000000	1.000000	1.000000
71.999239	__proteinP_rbs	1.000000	0.000000	0.000000
71.999239	__ribosome	99.000000	0.000000	0.000000
71.999239	proteinP	147.000000	1.000000	1.000000
73.062309	__proteinP_rbs	0.000000	0.000000	0.000000
73.062309	__ribosome	99.000000	0.000000	0.000000
73.062309	proteinP	150.000000	1.000000	1.000000
75.380719	__proteinP_rbs	0.000000	0.000000	0.000000
75.380719	__ribosome	99.000000	0.000000	0.000000
75.380719	proteinP	152.000000	1.000000	1.000000
75.380912	__proteinP_rbs	0.000000	0.000000	0.000000
75.380912	__ribosome	99.000000	0.000000	0.000000
75.380912	proteinP	152.000000	1.000000	1.000000
76.429479	__proteinP_rbs	0.000000	0.000000	0.000000
76.429479	__ribosome	99.000000	0.000000	0.000000
76.429479	proteinP	154.000000	1.000000	1.000000
77.005462	__proteinP_rbs	0.000000	0.000000	0.000000
77.005462	__ribosome	99.000000	0.000000	0.000000
77.005462	proteinP	157.000000	1.000000	1.000000
78.387227	__proteinP_rbs	0.000000	0.000000	0.000000
78.387227	__ribosome	99.000000	0.000000	0.000000
78.387227	proteinP	161.000000	1.000000	1.000000
79.253190	__proteinP_rbs	0.000000	0.000000	0.000000
79.253190	__ribosome	99.000000	0.000000	0.000000
79.253190	proteinP	163.000000	1.000000	1.000000
80.090660	__proteinP_rbs	0.000000	0.000000	0.000000
80.090660	__ribosome	99.000000	0.000000	0.000000
80.090660	proteinP	165.000000	1.000000	1.000000
81.249615	__proteinP_rbs	0.000000	0.000000	0.000000
81.249615	__ribosome	99.000000	0.000000	0.000000
81.249615	proteinP	166.000000	1.000000	1.000000
82.150997	__proteinP_rbs	0.000000	0.000000	0.000000
82.150997	__ribosome	99.000000	0.000000	0.000000
82.150997	proteinP	169.000000	1.000000	1.000000
83.768445	__proteinP_rbs	0.000000	0.000000	0.000000
83.768445	__ribosome	99.000000	0.000000	0.000000
83.768445	proteinP	173.000000	1.000000	1.000000
84.085180	__proteinP_rbs	0.000000	0.000000	0.000000
84.085180	__ribosome	99.000000	0.000000	0.000000
84.085180	proteinP	174.000000	1.000000	1.000000
85.915226	__proteinP_rbs	0.000000	0.000000	0.000000
85.915226	__ribosome	99.000000	0.000000	0.000000
85.915226	proteinP	177.000000	1.000000	1.000000
85.999359	__proteinP_rbs	1.000000	0.000000	0.000000
85.999359	__ribosome	99.000000	0.000000	0.000000
85.999359	proteinP	177.000000	1.000000	1.000000
87.120292	__proteinP_rbs	0.000000	0.000000	0.000000
87.120292	__ribosome	99.000000	0.000000	0.000000
87.120292	proteinP	181.000000	1.000000	1.000000
88.418143	__proteinP_rbs	0.000000	0.000000	0.000000
88.418143	__ribosome	99.000000	0.000000	0.000000
88.418143	proteinP	182.000000	1.000000	1.000000
88.999140	__proteinP_rbs	1.000000	0.000000	0.000000
88.999140	__ribosome	99.000000	0.000000	0.000000
88.999140	proteinP	183.000000	1.000000	1.000000
89.999180	__proteinP_rbs	1.000000	0.000000	0.000000
89.999180	__ribosome	99.000000	0.000000	0.000000
89.999180	proteinP	186.000000	1.000000	1.000000
91.051120	__proteinP_rbs	0.000000	0.000000	0.000000
91.051120	__ribosome	99.000000	0.000000	0.000000
91.051120	proteinP	188.000000	1.000000	1.000000
92.155687	__proteinP_rbs	0.000000	0.000000	0.000000
92.155687	__ribosome	99.000000	0.000000	0.000000
92.155687	proteinP	192.000000	1.000000	1.000000
92.999242	__proteinP_rbs	1.000000	0.000000	0.000000
92.999242	__ribosome	99.000000	0.000000	0.000000
92.999242	proteinP	193.000000	1.000000	1.000000
93.999166	__proteinP_rbs	1.000000	0.000000	0.000000
93.999166	__ribosome	99.000000	0.000000	0.000000
93.999166	proteinP	198.000000	1.000000	1.000000
95.212689	__proteinP_rbs	0.000000	0.000000	0.000000
95.212689	__ribosome	99.000000	0.000000	0.000000
95.212689	proteinP	199.000000	1.000000	1.000000
95.999032	__proteinP_rbs	1.000000	0.000000	0.000000
95.999032	__ribosome	99.000000	0.000000	0.000000
95.999032	proteinP	200.000000	1.000000	1.000000
97.178078	__proteinP_rbs	0.000000	0.000000	0.000000
97.178078	__ribosome	99.000000	0.000000	0.000000
97.178078	proteinP	204.000000	1.000000	1.000000
98.688996	__proteinP_rbs	0.000000	0.000000	0.000000
98.688996	__ribosome	99.000000	0.000000	0.000000
98.688996	proteinP	208.000000	1.000000	1.000000
98.999050	__proteinP_rbs	1.000000	0.000000	0.000000
98.999050	__ribosome	99.000000	0.000000	0.000000
98.999050	proteinP	209.000000	1.000000	1.000000
