time	species	protein	transcript	ribo_density
26.999025	__ribosome	99.000000	0.000000	0.000000
26.999025	proteinP	54.000000	1.000000	1.000000
28.233331	__proteinP_rbs	0.000000	0.000000	0.000000
28.233331	__ribosome	99.000000	0.000000	0.000000
28.233331	proteinP	57.000000	1.000000	1.000000
29.484381	__proteinP_rbs	0.000000	0.000000	0.000000
29.484381	__ribosome	99.000000	0.000000	0.000000
29.484381	proteinP	59.000000	1.000000	1.000000
29.999342	__proteinP_rbs	1.000000	0.000000	0.000000
29.999342	__ribosome	99.000000	0.000000	0.000000
29.999342	proteinP	60.000000	1.000000	1.000000
31.825049	__proteinP_rbs	0.000000	0.000000	0.000000
31.825049	__ribosome	99.000000	0.000000	0.000000
31.825049	proteinP	64.000000	1.000000	1.000000
32.114759	__proteinP_rbs	0.000000	0.000000	0.000000
32.114759	__ribosome	99.000000	0.000000	0.000000
32.114759	proteinP	65.000000	1.000000	1.000000
34.152357	__proteinP_rbs	0.000000	0.000000	0.000000
34.152357	__ribosome	99.000000	0.000000	0.000000
34.152357	proteinP	66.000000	1.000000	1.000000
34.152433	__proteinP_rbs	0.000000	0.000000	0.000000
34.152433	__ribosome	99.000000	0.000000	0.000000
34.152433	proteinP	66.000000	1.000000	1.000000
35.152032	__proteinP_rbs	0.000000	0.000000	0.000000
35.152032	__ribosome	99.000000	0.000000	0.000000
35.152032	proteinP	69.000000	1.000000	1.000000
35.999010	__proteinP_rbs	0.000000	0.000000	0.000000
35.999010	__ribosome	99.000000	0.000000	0.000000
35.999010	proteinP	72.000000	1.000000	1.000000
38.812687	__proteinP_rbs	0.000000	0.000000	0.000000
38.812687	__ribosome	99.000000	0.000000	0.000000
38.812687	proteinP	77.000000	1.000000	1.000000
38.813265	__proteinP_rbs	0.000000	0.000000	0.000000
38.813265	__ribosome	99.000000	0.000000	0.000000
38.813265	proteinP	77.000000	1.000000	1.000000
38.999117	__proteinP_rbs	1.000000	0.000000	0.000000
38.999117	__ribosome	99.000000	0.000000	0.000000
38.999117	proteinP	78.000000	1.000000	1.000000
40.085888	__proteinP_rbs	0.000000	0.000000	0.000000
40.085888	__ribosome	99.000000	0.000000	0.000000
40.085888	proteinP	81.000000	1.000000	1.000000
40.999380	__proteinP_rbs	1.000000	0.000000	0.000000
40.999380	__ribosome	99.000000	0.000000	0.000000
40.999380	proteinP	83.000000	1.000000	1.000000
42.000064	__proteinP_rbs	1.000000	0.000000	0.000000
42.000064	__ribosome	99.000000	0.000000	0.000000
42.000064	proteinP	84.000000	1.000000	1.000000
43.393479	__proteinP_rbs	0.000000	0.000000	0.000000
43.393479	__ribosome	99.000000	0.000000	0.000000
43.393479	proteinP	88.000000	1.000000	1.000000
44.104811	__proteinP_rbs	0.000000	0.000000	0.000000
44.104811	__ribosome	99.000000	0.000000	0.000000
44.104811	proteinP	90.000000	1.000000	1.000000
44.999392	__proteinP_rbs	1.000000	0.000000	0.000000
44.999392	__ribosome	99.000000	0.000000	0.000000
44.999392	proteinP	94.000000	1.000000	1.000000
45.999017	__proteinP_rbs	1.000000	0.000000	0.000000
45.999017	__ribosome	98.000000	0.000000	0.000000
45.999017	proteinP	97.000000	1.000000	2.000000
48.509551	__proteinP_rbs	0.000000	0.000000	0.000000
48.509551	__ribosome	99.000000	0.000000	0.000000
48.509551	proteinP	100.000000	1.000000	1.000000
48.510058	__proteinP_rbs	0.000000	0.000000	0.000000
48.510058	__ribosome	99.000000	0.000000	0.000000
48.510058	proteinP	100.000000	1.000000	1.000000
49.493496	__proteinP_rbs	0.000000	0.000000	0.000000
49.493496	__ribosome	99.000000	0.000000	0.000000
49.493496	proteinP	101.000000	1.000000	1.000000
50.300943	__proteinP_rbs	0.000000	0.000000	0.000000
50.300943	__ribosome	99.000000	0.000000	0.000000
50.300943	proteinP	103.000000	1.000000	1.000000
51.082026	__proteinP_rbs	0.000000	0.000000	0.000000
51.082026	__ribosome	99.000000	0.000000	0.000000
51.082026	proteinP	105.000000	1.000000	1.000000
53.160273	__proteinP_rbs	0.000000	0.000000	0.000000
53.160273	__ribosome	99.000000	0.000000	0.000000
53.160273	proteinP	109.000000	1.000000	1.000000
53.160888	__proteinP_rbs	0.000000	0.000000	0.000000
53.160888	__ribosome	99.000000	0.000000	0.000000
53.160888	proteinP	109.000000	1.000000	1.000000
54.040454	__proteinP_rbs	0.000000	0.000000	0.000000
54.040454	__ribosome	99.000000	0.000000	0.000000
54.040454	proteinP	111.000000	1.000000	1.000000
54.999453	__proteinP_rbs	1.000000	0.000000	0.000000
54.999453	__ribosome	99.000000	0.000000	0.000000
54.999453	proteinP	113.000000	1.000000	1.000000
56.618127	__proteinP_rbs	0.000000	0.000000	0.000000
56.618127	__ribosome	99.000000	0.000000	0.000000
56.618127	proteinP	115.000000	1.000000	1.000000
56.999228	__proteinP_rbs	1.000000	0.000000	0.000000
56.999228	__ribosome	99.000000	0.000000	0.000000
56.999228	proteinP	116.000000	1.000000	1.000000
57.999417	__proteinP_rbs	1.000000	0.000000	0.000000
57.999417	__ribosome	99.000000	0.000000	0.000000
57.999417	proteinP	118.000000	1.000000	1.000000
58.999068	__proteinP_rbs	1.000000	0.000000	0.000000
58.999068	__ribosome	99.000000	0.000000	0.000000
58.999068	proteinP	123.000000	1.000000	1.000000
59.999305	__proteinP_rbs	1.000000	0.000000	0.000000
59.999305	__ribosome	99.000000	0.000000	0.000000
59.999305	proteinP	127.000000	1.000000	1.000000
61.378107	__proteinP_rbs	0.000000	0.000000	0.000000
61.378107	__ribosome	99.000000	0.000000	0.000000
61.378107	proteinP	130.000000	1.000000	1.000000
62.264609	__proteinP_rbs	0.000000	0.000000	0.000000
62.264609	__ribosome	99.000000	0.000000	0.000000
62.264609	proteinP	131.000000	1.000000	1.000000
63.000154	__proteinP_rbs	1.000000	0.000000	0.000000
63.000154	__ribosome	99.000000	0.000000	0.000000
63.000154	proteinP	132.000000	1.000000	1.000000
64.218425	__proteinP_rbs	0.000000	0.000000	0.000000
64.218425	__ribosome	99.000000	0.000000	0.000000
64.218425	proteinP	136.000000	1.000000	1.000000
65.191030	__proteinP_rbs	0.000000	0.000000	0.000000
65.191030	__ribosome	99.000000	0.000000	0.000000
65.191030	proteinP	138.000000	1.000000	1.000000
66.387771	__proteinP_rbs	0.000000	0.000000	0.000000
66.387771	__ribosome	99.000000	0.000000	0.000000
66.387771	proteinP	140.000000	1.000000	1.000000
66.999245	__proteinP_rbs	1.000000	0.000000	0.000000
66.999245	__ribosome	99.000000	0.000000	0.000000
66.999245	proteinP	142.000000	1.000000	1.000000
68.197289	__proteinP_rbs	0.000000	0.000000	0.000000
68.197289	__ribosome	99.000000	0.000000	0.000000
68.197289	proteinP	146.000000	1.000000	1.000000
69.070989	__proteinP_rbs	0.000000	0.000000	0.000000
69.070989	__ribosome	99.000000	0.000000	0.000000
69.070989	proteinP	147.000000	1.000000	1.000000
69.999625	__proteinP_rbs	1.000000	0.000000	0.000000
69.999625	__ribosome	99.000000	0.000000	0.000000
69.999625	proteinP	149.000000	1.000000	1.000000
70.999071	__proteinP_rbs	1.000000	0.000000	0.000000
70.999071	__ribosome	99.000000	0.000000	0.000000
70.999071	proteinP	152.000000	1.000000	1.000000
72.130663	__proteinP_rbs	0.000000	0.000000	0.000000
72.130663	__ribosome	99.000000	0.000000	0.000000
72.130663	proteinP	154.000000	1.000000	1.000000
72.999546	__proteinP_rbs	1.000000	0.000000	0.000000
72.999546	__ribosome	99.000000	0.000000	0.000000
72.999546	proteinP	158.000000	1.000000	1.000000
76.569841	__proteinP_rbs	0.000000	0.000000	0.000000
76.569841	__ribosome	99.000000	0.000000	0.000000
76.569841	proteinP	161.000000	1.000000	1.000000
76.569892	__proteinP_rbs	0.000000	0.000000	0.000000
76.569892	__ribosome	99.000000	0.000000	0.000000
76.569892	proteinP	161.000000	1.000000	1.000000
76.570311	__proteinP_rbs	0.000000	0.000000	0.000000
76.570311	__ribosome	99.000000	0.000000	0.000000
76.570311	proteinP	161.000000	1.000000	1.000000
77.376527	__proteinP_rbs	0.000000	0.000000	0.000000
77.376527	__ribosome	99.000000	0.000000	0.000000
77.376527	proteinP	163.000000	1.000000	1.000000
77.999087	__proteinP_rbs	1.000000	0.000000	0.000000
77.999087	__ribosome	99.000000	0.000000	0.000000
77.999087	proteinP	165.000000	1.000000	1.000000
79.550240	__proteinP_rbs	0.000000	0.000000	0.000000
79.550240	__ribosome	99.000000	0.000000	0.000000
79.550240	proteinP	166.000000	1.000000	1.000000
80.070269	__proteinP_rbs	0.000000	0.000000	0.000000
80.070269	__ribosome	99.000000	0.000000	0.000000
80.070269	proteinP	168.000000	1.000000	1.000000
80.999459	__proteinP_rbs	1.000000	0.000000	0.000000
80.999459	__ribosome	99.000000	0.000000	0.000000
80.999459	proteinP	171.000000	1.000000	1.000000
82.131921	__proteinP_rbs	0.000000	0.000000	0.000000
82.131921	__ribosome	99.000000	0.000000	0.000000
82.131921	proteinP	173.000000	1.000000	1.000000
83.345451	__proteinP_rbs	0.000000	0.000000	0.000000
83.345451	__ribosome	99.000000	0.000000	0.000000
83.345451	proteinP	177.000000	1.000000	1.000000
83.999091	__proteinP_rbs	1.000000	0.000000	0.000000
83.999091	__ribosome	99.000000	0.000000	0.000000
83.999091	proteinP	178.000000	1.000000	1.000000
84.999032	__proteinP_rbs	1.000000	0.000000	0.000000
84.999032	__ribosome	99.000000	0.000000	0.000000
84.999032	proteinP	181.000000	1.000000	1.000000
86.607752	__proteinP_rbs	0.000000	0.000000	0.000000
86.607752	__ribosome	99.000000	0.000000	0.000000
86.607752	proteinP	183.000000	1.000000	1.000000
87.252451	__proteinP_rbs	0.000000	0.000000	0.000000
87.252451	__ribosome	99.000000	0.000000	0.000000
87.252451	proteinP	184.000000	1.000000	1.000000
88.416383	__proteinP_rbs	0.000000	0.000000	0.000000
88.416383	__ribosome	99.000000	0.000000	0.000000
88.416383	proteinP	186.000000	1.000000	1.000000
89.115700	__proteinP_rbs	0.000000	0.000000	0.000000
89.115700	__ribosome	99.000000	0.000000	0.000000
89.115700	proteinP	187.000000	1.000000	1.000000
89.999085	__proteinP_rbs	1.000000	0.000000	0.000000
89.999085	__ribosome	99.000000	0.000000	0.000000
89.999085	proteinP	189.000000	1.000000	1.000000
91.187522	__proteinP_rbs	0.000000	0.000000	0.000000
91.187522	__ribosome	99.000000	0.000000	0.000000
91.187522	proteinP	193.000000	1.000000	1.000000
92.203879	__proteinP_rbs	0.000000	0.000000	0.000000
92.203879	__ribosome	99.000000	0.000000	0.000000
92.203879	proteinP	196.000000	1.000000	1.000000
92.999590	__proteinP_rbs	1.000000	0.000000	0.000000
92.999590	__ribosome	99.000000	0.000000	0.000000
92.999590	proteinP	199.000000	1.000000	1.000000
94.478539	__proteinP_rbs	0.000000	0.000000	0.000000
94.478539	__ribosome	99.000000	0.000000	0.000000
94.478539	proteinP	201.000000	1.000000	1.000000
95.321216	__proteinP_rbs	0.000000	0.000000	0.000000
95.321216	__ribosome	99.000000	0.000000	0.000000
95.321216	proteinP	204.000000	1.000000	1.000000
96.286971	__proteinP_rbs	0.000000	0.000000	0.000000
96.286971	__ribosome	99.000000	0.000000	0.000000
96.286971	proteinP	207.000000	1.000000	1.000000
97.019683	__proteinP_rbs	0.000000	0.000000	0.000000
97.019683	__ribosome	99.000000	0.000000	0.000000
97.019683	proteinP	209.000000	1.000000	1.000000
98.072006	__proteinP_rbs	0.000000	0.000000	0.000000
98.072006	__ribosome	99.000000	0.000000	0.000000
98.072006	proteinP	211.000000	1.000000	1.000000
98.999105	__proteinP_rbs	1.000000	0.000000	0.000000
98.999105	__ribosome	99.000000	0.000000	0.000000
98.999105	proteinP	214.000000	1.000000	1.000000
