time	species	protein	transcript	ribo_density
26.999843	__ribosome	99.000000	0.000000	0.000000
26.999843	proteinP	51.000000	1.000000	1.000000
27.999187	__proteinP_rbs	1.000000	0.000000	0.000000
27.999187	__ribosome	99.000000	0.000000	0.000000
27.999187	proteinP	54.000000	1.000000	1.000000
28.999132	__proteinP_rbs	1.000000	0.000000	0.000000
28.999132	__ribosome	99.000000	0.000000	0.000000
28.999132	proteinP	56.000000	1.000000	1.000000
30.002851	__proteinP_rbs	1.000000	0.000000	0.000000
30.002851	__ribosome	99.000000	0.000000	0.000000
30.002851	proteinP	57.000000	1.000000	1.000000
31.004041	__proteinP_rbs	0.000000	0.000000	0.000000
31.004041	__ribosome	99.000000	0.000000	0.000000
31.004041	proteinP	60.000000	1.000000	1.000000
32.000902	__proteinP_rbs	1.000000	0.000000	0.000000
32.000902	__ribosome	99.000000	0.000000	0.000000
32.000902	proteinP	63.000000	1.000000	1.000000
32.999823	__proteinP_rbs	1.000000	0.000000	0.000000
32.999823	__ribosome	99.000000	0.000000	0.000000
32.999823	proteinP	66.000000	1.000000	1.000000
34.142256	__proteinP_rbs	0.000000	0.000000	0.000000
34.142256	__ribosome	99.000000	0.000000	0.000000
34.142256	proteinP	68.000000	1.000000	1.000000
34.999131	__proteinP_rbs	1.000000	0.000000	0.000000
34.999131	__ribosome	98.000000	0.000000	0.000000
34.999131	proteinP	70.000000	1.000000	2.000000
36.050367	__proteinP_rbs	0.000000	0.000000	0.000000
36.050367	__ribosome	99.000000	0.000000	0.000000
36.050367	proteinP	73.000000	1.000000	1.000000
37.101935	__proteinP_rbs	0.000000	0.000000	0.000000
37.101935	__ribosome	99.000000	0.000000	0.000000
37.101935	proteinP	75.000000	1.000000	1.000000
38.357634	__proteinP_rbs	0.000000	0.000000	0.000000
38.357634	__ribosome	99.000000	0.000000	0.000000
38.357634	proteinP	77.000000	1.000000	1.000000
38.999184	__proteinP_rbs	1.000000	0.000000	0.000000
38.999184	__ribosome	99.000000	0.000000	0.000000
38.999184	proteinP	80.000000	1.000000	1.000000
40.236024	__proteinP_rbs	0.000000	0.000000	0.000000
40.236024	__ribosome	99.000000	0.000000	0.000000
40.236024	proteinP	83.000000	1.000000	1.000000
41.001238	__proteinP_rbs	1.000000	0.000000	0.000000
41.001238	__ribosome	99.000000	0.000000	0.000000
41.001238	proteinP	84.000000	1.000000	1.000000
42.321786	__proteinP_rbs	0.000000	0.000000	0.000000
42.321786	__ribosome	99.000000	0.000000	0.000000
42.321786	proteinP	87.000000	1.000000	1.000000
42.999942	__proteinP_rbs	1.000000	0.000000	0.000000
42.999942	__ribosome	98.000000	0.000000	0.000000
42.999942	proteinP	89.000000	1.000000	2.000000
43.999152	__proteinP_rbs	1.000000	0.000000	0.000000
43.999152	__ribosome	97.000000	0.000000	0.000000
43.999152	proteinP	92.000000	1.000000	3.000000
45.592716	__proteinP_rbs	0.000000	0.000000	0.000000
45.592716	__ribosome	99.000000	0.000000	0.000000
45.592716	proteinP	96.000000	1.000000	1.000000
46.247157	__proteinP_rbs	0.000000	0.000000	0.000000
46.247157	__ribosome	99.000000	0.000000	0.000000
46.247157	proteinP	97.000000	1.000000	1.000000
47.037860	__proteinP_rbs	0.000000	0.000000	0.000000
47.037860	__ribosome	99.000000	0.000000	0.000000
47.037860	proteinP	99.000000	1.000000	1.000000
48.001967	__proteinP_rbs	1.000000	0.000000	0.000000
48.001967	__ribosome	99.000000	0.000000	0.000000
48.001967	proteinP	100.000000	1.000000	1.000000
49.000201	__proteinP_rbs	1.000000	0.000000	0.000000
49.000201	__ribosome	99.000000	0.000000	0.000000
49.000201	proteinP	102.000000	1.000000	1.000000
50.003572	__proteinP_rbs	0.000000	0.000000	0.000000
50.003572	__ribosome	99.000000	0.000000	0.000000
50.003572	proteinP	104.000000	1.000000	1.000000
51.273500	__proteinP_rbs	0.000000	0.000000	0.000000
51.273500	__ribosome	99.000000	0.000000	0.000000
51.273500	proteinP	107.000000	1.000000	1.000000
52.252154	__proteinP_rbs	0.000000	0.000000	0.000000
52.252154	__ribosome	99.000000	0.000000	0.000000
52.252154	proteinP	108.000000	1.000000	1.000000
53.090048	__proteinP_rbs	0.000000	0.000000	0.000000
53.090048	__ribosome	99.000000	0.000000	0.000000
53.090048	proteinP	111.000000	1.000000	1.000000
54.391692	__proteinP_rbs	0.000000	0.000000	0.000000
54.391692	__ribosome	99.000000	0.000000	0.000000
54.391692	proteinP	113.000000	1.000000	1.000000
55.000208	__proteinP_rbs	1.000000	0.000000	0.000000
55.000208	__ribosome	98.000000	0.000000	0.000000
55.000208	proteinP	114.000000	1.000000	2.000000
55.999972	__proteinP_rbs	1.000000	0.000000	0.000000
55.999972	__ribosome	98.000000	0.000000	0.000000
55.999972	proteinP	119.000000	1.000000	2.000000
56.999672	__proteinP_rbs	1.000000	0.000000	0.000000
56.999672	__ribosome	98.000000	0.000000	0.000000
56.999672	proteinP	124.000000	1.000000	2.000000
58.750568	__proteinP_rbs	0.000000	0.000000	0.000000
58.750568	__ribosome	99.000000	0.000000	0.000000
58.750568	proteinP	126.000000	1.000000	1.000000
58.999432	__proteinP_rbs	1.000000	0.000000	0.000000
58.999432	__ribosome	98.000000	0.000000	0.000000
58.999432	proteinP	126.000000	1.000000	2.000000
60.311918	__proteinP_rbs	0.000000	0.000000	0.000000
60.311918	__ribosome	99.000000	0.000000	0.000000
60.311918	proteinP	130.000000	1.000000	1.000000
61.000052	__proteinP_rbs	1.000000	0.000000	0.000000
61.000052	__ribosome	99.000000	0.000000	0.000000
61.000052	proteinP	133.000000	1.000000	1.000000
62.165674	__proteinP_rbs	0.000000	0.000000	0.000000
62.165674	__ribosome	99.000000	0.000000	0.000000
62.165674	proteinP	135.000000	1.000000	1.000000
63.001153	__proteinP_rbs	1.000000	0.000000	0.000000
63.001153	__ribosome	99.000000	0.000000	0.000000
63.001153	proteinP	136.000000	1.000000	1.000000
63.999238	__proteinP_rbs	1.000000	0.000000	0.000000
63.999238	__ribosome	98.000000	0.000000	0.000000
63.999238	proteinP	137.000000	1.000000	2.000000
65.490566	__proteinP_rbs	0.000000	0.000000	0.000000
65.490566	__ribosome	99.000000	0.000000	0.000000
65.490566	proteinP	141.000000	1.000000	1.000000
66.687623	__proteinP_rbs	0.000000	0.000000	0.000000
66.687623	__ribosome	99.000000	0.000000	0.000000
66.687623	proteinP	142.000000	1.000000	1.000000
66.999397	__proteinP_rbs	1.000000	0.000000	0.000000
66.999397	__ribosome	98.000000	0.000000	0.000000
66.999397	proteinP	142.000000	1.000000	2.000000
67.999443	__proteinP_rbs	1.000000	0.000000	0.000000
67.999443	__ribosome	99.000000	0.000000	0.000000
67.999443	proteinP	146.000000	1.000000	1.000000
69.000455	__proteinP_rbs	1.000000	0.000000	0.000000
69.000455	__ribosome	98.000000	0.000000	0.000000
69.000455	proteinP	148.000000	1.000000	2.000000
70.001417	__proteinP_rbs	1.000000	0.000000	0.000000
70.001417	__ribosome	99.000000	0.000000	0.000000
70.001417	proteinP	150.000000	1.000000	1.000000
70.999968	__proteinP_rbs	1.000000	0.000000	0.000000
70.999968	__ribosome	99.000000	0.000000	0.000000
70.999968	proteinP	152.000000	1.000000	1.000000
72.134772	__proteinP_rbs	0.000000	0.000000	0.000000
72.134772	__ribosome	99.000000	0.000000	0.000000
72.134772	proteinP	153.000000	1.000000	1.000000
73.121208	__proteinP_rbs	0.000000	0.000000	0.000000
73.121208	__ribosome	99.000000	0.000000	0.000000
73.121208	proteinP	156.000000	1.000000	1.000000
73.999000	__proteinP_rbs	1.000000	0.000000	0.000000
73.999000	__ribosome	98.000000	0.000000	0.000000
73.999000	proteinP	157.000000	1.000000	2.000000
75.006461	__proteinP_rbs	1.000000	0.000000	0.000000
75.006461	__ribosome	99.000000	0.000000	0.000000
75.006461	proteinP	160.000000	1.000000	1.000000
76.165310	__proteinP_rbs	0.000000	0.000000	0.000000
76.165310	__ribosome	99.000000	0.000000	0.000000
76.165310	proteinP	162.000000	1.000000	1.000000
76.999741	__proteinP_rbs	1.000000	0.000000	0.000000
76.999741	__ribosome	99.000000	0.000000	0.000000
76.999741	proteinP	164.000000	1.000000	1.000000
77.999061	__proteinP_rbs	1.000000	0.000000	0.000000
77.999061	__ribosome	97.000000	0.000000	0.000000
77.999061	proteinP	165.000000	1.000000	3.000000
79.048989	__proteinP_rbs	0.000000	0.000000	0.000000
79.048989	__ribosome	99.000000	0.000000	0.000000
79.048989	proteinP	169.000000	1.000000	1.000000
81.454726	__proteinP_rbs	0.000000	0.000000	0.000000
81.454726	__ribosome	99.000000	0.000000	0.000000
81.454726	proteinP	170.000000	1.000000	1.000000
81.454953	__proteinP_rbs	0.000000	0.000000	0.000000
81.454953	__ribosome	99.000000	0.000000	0.000000
81.454953	proteinP	170.000000	1.000000	1.000000
82.000416	__proteinP_rbs	1.000000	0.000000	0.000000
82.000416	__ribosome	99.000000	0.000000	0.000000
82.000416	proteinP	172.000000	1.000000	1.000000
83.588541	__proteinP_rbs	0.000000	0.000000	0.000000
83.588541	__ribosome	99.000000	0.000000	0.000000
83.588541	proteinP	174.000000	1.000000	1.000000
83.999562	__proteinP_rbs	1.000000	0.000000	0.000000
83.999562	__ribosome	98.000000	0.000000	0.000000
83.999562	proteinP	176.000000	1.000000	2.000000
86.075831	__proteinP_rbs	0.000000	0.000000	0.000000
86.075831	__ribosome	99.000000	0.000000	0.000000
86.075831	proteinP	178.000000	1.000000	1.000000
86.076640	__proteinP_rbs	0.000000	0.000000	0.000000
86.076640	__ribosome	99.000000	0.000000	0.000000
86.076640	proteinP	178.000000	1.000000	1.000000
86.999111	__proteinP_rbs	1.000000	0.000000	0.000000
86.999111	__ribosome	98.000000	0.000000	0.000000
86.999111	proteinP	179.000000	1.000000	2.000000
89.056789	__proteinP_rbs	0.000000	0.000000	0.000000
89.056789	__ribosome	99.000000	0.000000	0.000000
89.056789	proteinP	183.000000	1.000000	1.000000
89.057052	__proteinP_rbs	0.000000	0.000000	0.000000
89.057052	__ribosome	99.000000	0.000000	0.000000
89.057052	proteinP	183.000000	1.000000	1.000000
90.026349	__proteinP_rbs	0.000000	0.000000	0.000000
90.026349	__ribosome	99.000000	0.000000	0.000000
90.026349	proteinP	184.000000	1.000000	1.000000
91.494386	__proteinP_rbs	0.000000	0.000000	0.000000
91.494386	__ribosome	99.000000	0.000000	0.000000
91.494386	proteinP	187.000000	1.000000	1.000000
92.777641	__proteinP_rbs	0.000000	0.000000	0.000000
92.777641	__ribosome	99.000000	0.000000	0.000000
92.777641	proteinP	189.000000	1.000000	1.000000
92.999163	__proteinP_rbs	1.000000	0.000000	0.000000
92.999163	__ribosome	98.000000	0.000000	0.000000
92.999163	proteinP	189.000000	1.000000	2.000000
93.999535	__proteinP_rbs	1.000000	0.000000	0.000000
93.999535	__ribosome	99.000000	0.000000	0.000000
93.999535	proteinP	191.000000	1.000000	1.000000
95.042746	__proteinP_rbs	0.000000	0.000000	0.000000
95.042746	__ribosome	99.000000	0.000000	0.000000
95.042746	proteinP	196.000000	1.000000	1.000000
97.922781	__proteinP_rbs	0.000000	0.000000	0.000000
97.922781	__ribosome	99.000000	0.000000	0.000000
97.922781	proteinP	198.000000	1.000000	1.000000
97.923750	__proteinP_rbs	0.000000	0.000000	0.000000
97.923750	__ribosome	99.000000	0.000000	0.000000
97.923750	proteinP	198.000000	1.000000	1.000000
97.999077	__proteinP_rbs	1.000000	0.000000	0.000000
97.999077	__ribosome	99.000000	0.000000	0.000000
97.999077	proteinP	198.000000	1.000000	1.000000
99.726562	__proteinP_rbs	0.000000	0.000000	0.000000
99.726562	__ribosome	99.000000	0.000000	0.000000
99.726562	proteinP	201.000000	1.000000	1.000000
99.999016	__proteinP_rbs	1.000000	0.000000	0.000000
99.999016	__ribosome	98.000000	0.000000	0.000000
99.999016	proteinP	201.000000	1.000000	2.000000
