time	species	protein	transcript	ribo_density
27.101735	__ribosome	99.000000	0.000000	0.000000
27.101735	proteinP	55.000000	1.000000	1.000000
27.999337	__proteinP_rbs	1.000000	0.000000	0.000000
27.999337	__ribosome	99.000000	0.000000	0.000000
27.999337	proteinP	57.000000	1.000000	1.000000
31.360714	__proteinP_rbs	0.000000	0.000000	0.000000
31.360714	__ribosome	99.000000	0.000000	0.000000
31.360714	proteinP	60.000000	1.000000	1.000000
31.361120	__proteinP_rbs	0.000000	0.000000	0.000000
31.361120	__ribosome	99.000000	0.000000	0.000000
31.361120	proteinP	60.000000	1.000000	1.000000
31.361140	__proteinP_rbs	0.000000	0.000000	0.000000
31.361140	__ribosome	99.000000	0.000000	0.000000
31.361140	proteinP	60.000000	1.000000	1.000000
32.094498	__proteinP_rbs	0.000000	0.000000	0.000000
32.094498	__ribosome	99.000000	0.000000	0.000000
32.094498	proteinP	63.000000	1.000000	1.000000
33.459917	__proteinP_rbs	0.000000	0.000000	0.000000
33.459917	__ribosome	99.000000	0.000000	0.000000
33.459917	proteinP	65.000000	1.000000	1.000000
34.139725	__proteinP_rbs	0.000000	0.000000	0.000000
34.139725	__ribosome	99.000000	0.000000	0.000000
34.139725	proteinP	68.000000	1.000000	1.000000
34.999163	__proteinP_rbs	1.000000	0.000000	0.000000
34.999163	__ribosome	99.000000	0.000000	0.000000
34.999163	proteinP	69.000000	1.000000	1.000000
35.999301	__proteinP_rbs	1.000000	0.000000	0.000000
35.999301	__ribosome	99.000000	0.000000	0.000000
35.999301	proteinP	70.000000	1.000000	1.000000
38.144640	__proteinP_rbs	0.000000	0.000000	0.000000
38.144640	__ribosome	99.000000	0.000000	0.000000
38.144640	proteinP	73.000000	1.000000	1.000000
38.145003	__proteinP_rbs	0.000000	0.000000	0.000000
38.145003	__ribosome	99.000000	0.000000	0.000000
38.145003	proteinP	73.000000	1.000000	1.000000
39.196273	__proteinP_rbs	0.000000	0.000000	0.000000
39.196273	__ribosome	99.000000	0.000000	0.000000
39.196273	proteinP	77.000000	1.000000	1.000000
39.999048	__proteinP_rbs	1.000000	0.000000	0.000000
39.999048	__ribosome	99.000000	0.000000	0.000000
39.999048	proteinP	80.000000	1.000000	1.000000
41.159844	__proteinP_rbs	0.000000	0.000000	0.000000
41.159844	__ribosome	99.000000	0.000000	0.000000
41.159844	proteinP	84.000000	1.000000	1.000000
43.157331	__proteinP_rbs	0.000000	0.000000	0.000000
43.157331	__ribosome	99.000000	0.000000	0.000000
43.157331	proteinP	88.000000	1.000000	1.000000
43.157388	__proteinP_rbs	0.000000	0.000000	0.000000
43.157388	__ribosome	99.000000	0.000000	0.000000
43.157388	proteinP	88.000000	1.000000	1.000000
45.373622	__proteinP_rbs	0.000000	0.000000	0.000000
45.373622	__ribosome	99.000000	0.000000	0.000000
45.373622	proteinP	90.000000	1.000000	1.000000
45.374322	__proteinP_rbs	0.000000	0.000000	0.000000
45.374322	__ribosome	99.000000	0.000000	0.000000
45.374322	proteinP	90.000000	1.000000	1.000000
46.244101	__proteinP_rbs	0.000000	0.000000	0.000000
46.244101	__ribosome	99.000000	0.000000	0.000000
46.244101	proteinP	91.000000	1.000000	1.000000
47.078026	__proteinP_rbs	0.000000	0.000000	0.000000
47.078026	__ribosome	99.000000	0.000000	0.000000
47.078026	proteinP	95.000000	1.000000	1.000000
47.999263	__proteinP_rbs	1.000000	0.000000	0.000000
47.999263	__ribosome	98.000000	0.000000	0.000000
47.999263	proteinP	97.000000	1.000000	2.000000
49.550665	__proteinP_rbs	0.000000	0.000000	0.000000
49.550665	__ribosome	99.000000	0.000000	0.000000
49.550665	proteinP	101.000000	1.000000	1.000000
49.999132	__proteinP_rbs	0.000000	0.000000	0.000000
49.999132	__ribosome	99.000000	0.000000	0.000000
49.999132	proteinP	102.000000	1.000000	1.000000
51.543883	__proteinP_rbs	0.000000	0.000000	0.000000
51.543883	__ribosome	99.000000	0.000000	0.000000
51.543883	proteinP	104.000000	1.000000	1.000000
52.383674	__proteinP_rbs	0.000000	0.000000	0.000000
52.383674	__ribosome	99.000000	0.000000	0.000000
52.383674	proteinP	105.000000	1.000000	1.000000
53.548817	__proteinP_rbs	0.000000	0.000000	0.000000
53.548817	__ribosome	99.000000	0.000000	0.000000
53.548817	proteinP	107.000000	1.000000	1.000000
55.196214	__proteinP_rbs	0.000000	0.000000	0.000000
55.196214	__ribosome	99.000000	0.000000	0.000000
55.196214	proteinP	108.000000	1.000000	1.000000
55.196953	__proteinP_rbs	0.000000	0.000000	0.000000
55.196953	__ribosome	99.000000	0.000000	0.000000
55.196953	proteinP	108.000000	1.000000	1.000000
57.160524	__proteinP_rbs	0.000000	0.000000	0.000000
57.160524	__ribosome	99.000000	0.000000	0.000000
57.160524	proteinP	110.000000	1.000000	1.000000
57.160619	__proteinP_rbs	0.000000	0.000000	0.000000
57.160619	__ribosome	99.000000	0.000000	0.000000
57.160619	proteinP	110.000000	1.000000	1.000000
57.999067	__proteinP_rbs	1.000000	0.000000	0.000000
57.999067	__ribosome	99.000000	0.000000	0.000000
57.999067	proteinP	111.000000	1.000000	1.000000
58.999323	__proteinP_rbs	1.000000	0.000000	0.000000
58.999323	__ribosome	99.000000	0.000000	0.000000
58.999323	proteinP	114.000000	1.000000	1.000000
59.999158	__proteinP_rbs	1.000000	0.000000	0.000000
59.999158	__ribosome	99.000000	0.000000	0.000000
59.999158	proteinP	115.000000	1.000000	1.000000
61.411950	__proteinP_rbs	0.000000	0.000000	0.000000
61.411950	__ribosome	99.000000	0.000000	0.000000
61.411950	proteinP	119.000000	1.000000	1.000000
61.999243	__proteinP_rbs	1.000000	0.000000	0.000000
61.999243	__ribosome	99.000000	0.000000	0.000000
61.999243	proteinP	121.000000	1.000000	1.000000
63.320723	__proteinP_rbs	0.000000	0.000000	0.000000
63.320723	__ribosome	99.000000	0.000000	0.000000
63.320723	proteinP	123.000000	1.000000	1.000000
65.019149	__proteinP_rbs	0.000000	0.000000	0.000000
65.019149	__ribosome	99.000000	0.000000	0.000000
65.019149	proteinP	124.000000	1.000000	1.000000
65.019598	__proteinP_rbs	0.000000	0.000000	0.000000
65.019598	__ribosome	99.000000	0.000000	0.000000
65.019598	proteinP	124.000000	1.000000	1.000000
65.999965	__proteinP_rbs	0.000000	0.000000	0.000000
65.999965	__ribosome	99.000000	0.000000	0.000000
65.999965	proteinP	126.000000	1.000000	1.000000
67.533213	__proteinP_rbs	0.000000	0.000000	0.000000
67.533213	__ribosome	99.000000	0.000000	0.000000
67.533213	proteinP	130.000000	1.000000	1.000000
68.016907	__proteinP_rbs	0.000000	0.000000	0.000000
68.016907	__ribosome	99.000000	0.000000	0.000000
68.016907	proteinP	132.000000	1.000000	1.000000
69.549485	__proteinP_rbs	0.000000	0.000000	0.000000
69.549485	__ribosome	99.000000	0.000000	0.000000
69.549485	proteinP	135.000000	1.000000	1.000000
71.702949	__proteinP_rbs	0.000000	0.000000	0.000000
71.702949	__ribosome	99.000000	0.000000	0.000000
71.702949	proteinP	136.000000	1.000000	1.000000
71.702949	__proteinP_rbs	0.000000	0.000000	0.000000
71.702949	__ribosome	99.000000	0.000000	0.000000
71.702949	proteinP	136.000000	1.000000	1.000000
72.461725	__proteinP_rbs	0.000000	0.000000	0.000000
72.461725	__ribosome	99.000000	0.000000	0.000000
72.461725	proteinP	137.000000	1.000000	1.000000
72.999305	__proteinP_rbs	1.000000	0.000000	0.000000
72.999305	__ribosome	98.000000	0.000000	0.000000
72.999305	proteinP	140.000000	1.000000	2.000000
74.000377	__proteinP_rbs	1.000000	0.000000	0.000000
74.000377	__ribosome	99.000000	0.000000	0.000000
74.000377	proteinP	143.000000	1.000000	1.000000
74.999644	__proteinP_rbs	1.000000	0.000000	0.000000
74.999644	__ribosome	99.000000	0.000000	0.000000
74.999644	proteinP	146.000000	1.000000	1.000000
76.117272	__proteinP_rbs	0.000000	0.000000	0.000000
76.117272	__ribosome	99.000000	0.000000	0.000000
76.117272	proteinP	148.000000	1.000000	1.000000
77.325457	__proteinP_rbs	0.000000	0.000000	0.000000
77.325457	__ribosome	99.000000	0.000000	0.000000
77.325457	proteinP	151.000000	1.000000	1.000000
79.063818	__proteinP_rbs	0.000000	0.000000	0.000000
79.063818	__ribosome	99.000000	0.000000	0.000000
79.063818	proteinP	152.000000	1.000000	1.000000
79.064010	__proteinP_rbs	0.000000	0.000000	0.000000
79.064010	__ribosome	99.000000	0.000000	0.000000
79.064010	proteinP	152.000000	1.000000	1.000000
80.190191	__proteinP_rbs	0.000000	0.000000	0.000000
80.190191	__ribosome	99.000000	0.000000	0.000000
80.190191	proteinP	154.000000	1.000000	1.000000
80.999073	__proteinP_rbs	1.000000	0.000000	0.000000
80.999073	__ribosome	98.000000	0.000000	0.000000
80.999073	proteinP	157.000000	1.000000	2.000000
82.351906	__proteinP_rbs	0.000000	0.000000	0.000000
82.351906	__ribosome	99.000000	0.000000	0.000000
82.351906	proteinP	161.000000	1.000000	1.000000
83.290736	__proteinP_rbs	0.000000	0.000000	0.000000
83.290736	__ribosome	99.000000	0.000000	0.000000
83.290736	proteinP	163.000000	1.000000	1.000000
83.999184	__proteinP_rbs	1.000000	0.000000	0.000000
83.999184	__ribosome	99.000000	0.000000	0.000000
83.999184	proteinP	164.000000	1.000000	1.000000
85.403078	__proteinP_rbs	0.000000	0.000000	0.000000
85.403078	__ribosome	99.000000	0.000000	0.000000
85.403078	proteinP	166.000000	1.000000	1.000000
85.999020	__proteinP_rbs	1.000000	0.000000	0.000000
85.999020	__ribosome	99.000000	0.000000	0.000000
85.999020	proteinP	168.000000	1.000000	1.000000
86.999101	__proteinP_rbs	1.000000	0.000000	0.000000
86.999101	__ribosome	99.000000	0.000000	0.000000
86.999101	proteinP	171.000000	1.000000	1.000000
88.118470	__proteinP_rbs	0.000000	0.000000	0.000000
88.118470	__ribosome	99.000000	0.000000	0.000000
88.118470	proteinP	173.000000	1.000000	1.000000
90.383383	__proteinP_rbs	0.000000	0.000000	0.000000
90.383383	__ribosome	99.000000	0.000000	0.000000
90.383383	proteinP	177.000000	1.000000	1.000000
90.383943	__proteinP_rbs	0.000000	0.000000	0.000000
90.383943	__ribosome	99.000000	0.000000	0.000000
90.383943	proteinP	177.000000	1.000000	1.000000
91.205725	__proteinP_rbs	0.000000	0.000000	0.000000
91.205725	__ribosome	99.000000	0.000000	0.000000
91.205725	proteinP	179.000000	1.000000	1.000000
93.051044	__proteinP_rbs	0.000000	0.000000	0.000000
93.051044	__ribosome	99.000000	0.000000	0.000000
93.051044	proteinP	182.000000	1.000000	1.000000
93.051318	__proteinP_rbs	0.000000	0.000000	0.000000
93.051318	__ribosome	99.000000	0.000000	0.000000
93.051318	proteinP	182.000000	1.000000	1.000000
93.999315	__proteinP_rbs	1.000000	0.000000	0.000000
93.999315	__ribosome	99.000000	0.000000	0.000000
93.999315	proteinP	185.000000	1.000000	1.000000
95.456899	__proteinP_rbs	0.000000	0.000000	0.000000
95.456899	__ribosome	99.000000	0.000000	0.000000
95.456899	proteinP	187.000000	1.000000	1.000000
95.999063	__proteinP_rbs	1.000000	0.000000	0.000000
95.999063	__ribosome	99.000000	0.000000	0.000000
95.999063	proteinP	188.000000	1.000000	1.000000
97.121290	__proteinP_rbs	0.000000	0.000000	0.000000
97.121290	__ribosome	99.000000	0.000000	0.000000
97.121290	proteinP	192.000000	1.000000	1.000000
98.001408	__proteinP_rbs	0.000000	0.000000	0.000000
98.001408	__ribosome	99.000000	0.000000	0.000000
98.001408	proteinP	193.000000	1.000000	1.000000
99.000132	__proteinP_rbs	1.000000	0.000000	0.000000
99.000132	__ribosome	99.000000	0.000000	0.000000
99.000132	proteinP	198.000000	1.000000	1.000000
