time	species	protein	transcript	ribo_density
27.219101	__ribosome	99.000000	0.000000	0.000000
27.219101	proteinP	65.000000	1.000000	1.000000
27.999069	__proteinP_rbs	1.000000	0.000000	0.000000
27.999069	__ribosome	99.000000	0.000000	0.000000
27.999069	proteinP	66.000000	1.000000	1.000000
29.000316	__proteinP_rbs	1.000000	0.000000	0.000000
29.000316	__ribosome	99.000000	0.000000	0.000000
29.000316	proteinP	70.000000	1.000000	1.000000
30.241997	__proteinP_rbs	0.000000	0.000000	0.000000
30.241997	__ribosome	99.000000	0.000000	0.000000
30.241997	proteinP	72.000000	1.000000	1.000000
31.978296	__proteinP_rbs	0.000000	0.000000	0.000000
31.978296	__ribosome	99.000000	0.000000	0.000000
31.978296	proteinP	73.000000	1.000000	1.000000
32.002498	__proteinP_rbs	1.000000	0.000000	0.000000
32.002498	__ribosome	99.000000	0.000000	0.000000
32.002498	proteinP	73.000000	1.000000	1.000000
32.999238	__proteinP_rbs	1.000000	0.000000	0.000000
32.999238	__ribosome	99.000000	0.000000	0.000000
32.999238	proteinP	76.000000	1.000000	1.000000
34.108197	__proteinP_rbs	0.000000	0.000000	0.000000
34.108197	__ribosome	99.000000	0.000000	0.000000
34.108197	proteinP	77.000000	1.000000	1.000000
34.999115	__proteinP_rbs	0.000000	0.000000	0.000000
34.999115	__ribosome	99.000000	0.000000	0.000000
34.999115	proteinP	81.000000	1.000000	1.000000
36.281344	__proteinP_rbs	0.000000	0.000000	0.000000
36.281344	__ribosome	99.000000	0.000000	0.000000
36.281344	proteinP	84.000000	1.000000	1.000000
37.032256	__proteinP_rbs	0.000000	0.000000	0.000000
37.032256	__ribosome	99.000000	0.000000	0.000000
37.032256	proteinP	87.000000	1.000000	1.000000
38.138567	__proteinP_rbs	0.000000	0.000000	0.000000
38.138567	__ribosome	99.000000	0.000000	0.000000
38.138567	proteinP	88.000000	1.000000	1.000000
40.470464	__proteinP_rbs	0.000000	0.000000	0.000000
40.470464	__ribosome	99.000000	0.000000	0.000000
40.470464	proteinP	91.000000	1.000000	1.000000
40.471075	__proteinP_rbs	0.000000	0.000000	0.000000
40.471075	__ribosome	99.000000	0.000000	0.000000
40.471075	proteinP	91.000000	1.000000	1.000000
41.000660	__proteinP_rbs	1.000000	0.000000	0.000000
41.000660	__ribosome	99.000000	0.000000	0.000000
41.000660	proteinP	93.000000	1.000000	1.000000
41.999895	__proteinP_rbs	1.000000	0.000000	0.000000
41.999895	__ribosome	99.000000	0.000000	0.000000
41.999895	proteinP	96.000000	1.000000	1.000000
43.088766	__proteinP_rbs	0.000000	0.000000	0.000000
43.088766	__ribosome	99.000000	0.000000	0.000000
43.088766	proteinP	97.000000	1.000000	1.000000
44.061510	__proteinP_rbs	0.000000	0.000000	0.000000
44.061510	__ribosome	99.000000	0.000000	0.000000
44.061510	proteinP	101.000000	1.000000	1.000000
44.999564	__proteinP_rbs	1.000000	0.000000	0.000000
44.999564	__ribosome	99.000000	0.000000	0.000000
44.999564	proteinP	104.000000	1.000000	1.000000
46.003778	__proteinP_rbs	1.000000	0.000000	0.000000
46.003778	__ribosome	99.000000	0.000000	0.000000
46.003778	proteinP	107.000000	1.000000	1.000000
47.000645	__proteinP_rbs	0.000000	0.000000	0.000000
47.000645	__ribosome	99.000000	0.000000	0.000000
47.000645	proteinP	109.000000	1.000000	1.000000
48.643383	__proteinP_rbs	0.000000	0.000000	0.000000
48.643383	__ribosome	99.000000	0.000000	0.000000
48.643383	proteinP	110.000000	1.000000	1.000000
49.196514	__proteinP_rbs	0.000000	0.000000	0.000000
49.196514	__ribosome	99.000000	0.000000	0.000000
49.196514	proteinP	111.000000	1.000000	1.000000
50.128057	__proteinP_rbs	0.000000	0.000000	0.000000
50.128057	__ribosome	99.000000	0.000000	0.000000
50.128057	proteinP	113.000000	1.000000	1.000000
51.190897	__proteinP_rbs	0.000000	0.000000	0.000000
51.190897	__ribosome	99.000000	0.000000	0.000000
51.190897	proteinP	114.000000	1.000000	1.000000
52.641376	__proteinP_rbs	0.000000	0.000000	0.000000
52.641376	__ribosome	99.000000	0.000000	0.000000
52.641376	proteinP	115.000000	1.000000	1.000000
52.999698	__proteinP_rbs	1.000000	0.000000	0.000000
52.999698	__ribosome	99.000000	0.000000	0.000000
52.999698	proteinP	116.000000	1.000000	1.000000
54.208160	__proteinP_rbs	0.000000	0.000000	0.000000
54.208160	__ribosome	99.000000	0.000000	0.000000
54.208160	proteinP	119.000000	1.000000	1.000000
54.999593	__proteinP_rbs	1.000000	0.000000	0.000000
54.999593	__ribosome	99.000000	0.000000	0.000000
54.999593	proteinP	121.000000	1.000000	1.000000
56.001084	__proteinP_rbs	1.000000	0.000000	0.000000
56.001084	__ribosome	99.000000	0.000000	0.000000
56.001084	proteinP	122.000000	1.000000	1.000000
56.999376	__proteinP_rbs	1.000000	0.000000	0.000000
56.999376	__ribosome	99.000000	0.000000	0.000000
56.999376	proteinP	125.000000	1.000000	1.000000
58.021024	__proteinP_rbs	0.000000	0.000000	0.000000
58.021024	__ribosome	99.000000	0.000000	0.000000
58.021024	proteinP	127.000000	1.000000	1.000000
58.999410	__proteinP_rbs	1.000000	0.000000	0.000000
58.999410	__ribosome	99.000000	0.000000	0.000000
58.999410	proteinP	131.000000	1.000000	1.000000
61.238155	__proteinP_rbs	0.000000	0.000000	0.000000
61.238155	__ribosome	99.000000	0.000000	0.000000
61.238155	proteinP	132.000000	1.000000	1.000000
61.238852	__proteinP_rbs	0.000000	0.000000	0.000000
61.238852	__ribosome	99.000000	0.000000	0.000000
61.238852	proteinP	132.000000	1.000000	1.000000
61.999057	__proteinP_rbs	1.000000	0.000000	0.000000
61.999057	__ribosome	99.000000	0.000000	0.000000
61.999057	proteinP	134.000000	1.000000	1.000000
63.020673	__proteinP_rbs	0.000000	0.000000	0.000000
63.020673	__ribosome	99.000000	0.000000	0.000000
63.020673	proteinP	137.000000	1.000000	1.000000
65.401014	__proteinP_rbs	0.000000	0.000000	0.000000
65.401014	__ribosome	99.000000	0.000000	0.000000
65.401014	proteinP	141.000000	1.000000	1.000000
65.402308	__proteinP_rbs	0.000000	0.000000	0.000000
65.402308	__ribosome	99.000000	0.000000	0.000000
65.402308	proteinP	141.000000	1.000000	1.000000
66.063057	__proteinP_rbs	0.000000	0.000000	0.000000
66.063057	__ribosome	99.000000	0.000000	0.000000
66.063057	proteinP	143.000000	1.000000	1.000000
67.264260	__proteinP_rbs	0.000000	0.000000	0.000000
67.264260	__ribosome	99.000000	0.000000	0.000000
67.264260	proteinP	144.000000	1.000000	1.000000
67.999375	__proteinP_rbs	1.000000	0.000000	0.000000
67.999375	__ribosome	99.000000	0.000000	0.000000
67.999375	proteinP	145.000000	1.000000	1.000000
68.999776	__proteinP_rbs	1.000000	0.000000	0.000000
68.999776	__ribosome	99.000000	0.000000	0.000000
68.999776	proteinP	147.000000	1.000000	1.000000
70.850779	__proteinP_rbs	0.000000	0.000000	0.000000
70.850779	__ribosome	99.000000	0.000000	0.000000
70.850779	proteinP	149.000000	1.000000	1.000000
70.999918	__proteinP_rbs	1.000000	0.000000	0.000000
70.999918	__ribosome	99.000000	0.000000	0.000000
70.999918	proteinP	149.000000	1.000000	1.000000
72.002621	__proteinP_rbs	1.000000	0.000000	0.000000
72.002621	__ribosome	99.000000	0.000000	0.000000
72.002621	proteinP	151.000000	1.000000	1.000000
73.344309	__proteinP_rbs	0.000000	0.000000	0.000000
73.344309	__ribosome	99.000000	0.000000	0.000000
73.344309	proteinP	155.000000	1.000000	1.000000
74.101173	__proteinP_rbs	0.000000	0.000000	0.000000
74.101173	__ribosome	99.000000	0.000000	0.000000
74.101173	proteinP	156.000000	1.000000	1.000000
74.999073	__proteinP_rbs	1.000000	0.000000	0.000000
74.999073	__ribosome	99.000000	0.000000	0.000000
74.999073	proteinP	157.000000	1.000000	1.000000
75.999790	__proteinP_rbs	1.000000	0.000000	0.000000
75.999790	__ribosome	99.000000	0.000000	0.000000
75.999790	proteinP	162.000000	1.000000	1.000000
78.523595	__proteinP_rbs	0.000000	0.000000	0.000000
78.523595	__ribosome	99.000000	0.000000	0.000000
78.523595	proteinP	163.000000	1.000000	1.000000
78.523772	__proteinP_rbs	0.000000	0.000000	0.000000
78.523772	__ribosome	99.000000	0.000000	0.000000
78.523772	proteinP	163.000000	1.000000	1.000000
79.000919	__proteinP_rbs	0.000000	0.000000	0.000000
79.000919	__ribosome	99.000000	0.000000	0.000000
79.000919	proteinP	164.000000	1.000000	1.000000
80.001377	__proteinP_rbs	1.000000	0.000000	0.000000
80.001377	__ribosome	99.000000	0.000000	0.000000
80.001377	proteinP	165.000000	1.000000	1.000000
81.044727	__proteinP_rbs	0.000000	0.000000	0.000000
81.044727	__ribosome	99.000000	0.000000	0.000000
81.044727	proteinP	166.000000	1.000000	1.000000
81.999160	__proteinP_rbs	1.000000	0.000000	0.000000
81.999160	__ribosome	99.000000	0.000000	0.000000
81.999160	proteinP	168.000000	1.000000	1.000000
82.999519	__proteinP_rbs	1.000000	0.000000	0.000000
82.999519	__ribosome	98.000000	0.000000	0.000000
82.999519	proteinP	170.000000	1.000000	2.000000
83.999207	__proteinP_rbs	1.000000	0.000000	0.000000
83.999207	__ribosome	99.000000	0.000000	0.000000
83.999207	proteinP	172.000000	1.000000	1.000000
84.999814	__proteinP_rbs	1.000000	0.000000	0.000000
84.999814	__ribosome	99.000000	0.000000	0.000000
84.999814	proteinP	176.000000	1.000000	1.000000
86.253725	__proteinP_rbs	0.000000	0.000000	0.000000
86.253725	__ribosome	99.000000	0.000000	0.000000
86.253725	proteinP	178.000000	1.000000	1.000000
87.057638	__proteinP_rbs	0.000000	0.000000	0.000000
87.057638	__ribosome	99.000000	0.000000	0.000000
87.057638	proteinP	179.000000	1.000000	1.000000
88.001038	__proteinP_rbs	1.000000	0.000000	0.000000
88.001038	__ribosome	99.000000	0.000000	0.000000
88.001038	proteinP	182.000000	1.000000	1.000000
89.000703	__proteinP_rbs	1.000000	0.000000	0.000000
89.000703	__ribosome	99.000000	0.000000	0.000000
89.000703	proteinP	184.000000	1.000000	1.000000
90.232237	__proteinP_rbs	0.000000	0.000000	0.000000
90.232237	__ribosome	99.000000	0.000000	0.000000
90.232237	proteinP	188.000000	1.000000	1.000000
91.210608	__proteinP_rbs	0.000000	0.000000	0.000000
91.210608	__ribosome	99.000000	0.000000	0.000000
91.210608	proteinP	191.000000	1.000000	1.000000
92.166567	__proteinP_rbs	0.000000	0.000000	0.000000
92.166567	__ribosome	99.000000	0.000000	0.000000
92.166567	proteinP	193.000000	1.000000	1.000000
93.207810	__proteinP_rbs	0.000000	0.000000	0.000000
93.207810	__ribosome	99.000000	0.000000	0.000000
93.207810	proteinP	195.000000	1.000000	1.000000
93.999062	__proteinP_rbs	1.000000	0.000000	0.000000
93.999062	__ribosome	99.000000	0.000000	0.000000
93.999062	proteinP	196.000000	1.000000	1.000000
94.999192	__proteinP_rbs	1.000000	0.000000	0.000000
94.999192	__ribosome	99.000000	0.000000	0.000000
94.999192	proteinP	199.000000	1.000000	1.000000
95.999518	__proteinP_rbs	1.000000	0.000000	0.000000
95.999518	__ribosome	99.000000	0.000000	0.000000
95.999518	proteinP	200.000000	1.000000	1.000000
97.000411	__proteinP_rbs	1.000000	0.000000	0.000000
97.000411	__ribosome	98.000000	0.000000	0.000000
97.000411	proteinP	201.000000	1.000000	2.000000
98.000107	__proteinP_rbs	1.000000	0.000000	0.000000
98.000107	__ribosome	99.000000	0.000000	0.000000
98.000107	proteinP	203.000000	1.000000	1.000000
99.948470	__proteinP_rbs	0.000000	0.000000	0.000000
99.948470	__ribosome	99.000000	0.000000	0.000000
99.948470	proteinP	205.000000	1.000000	1.000000
99.999112	__proteinP_rbs	1.000000	0.000000	0.000000
99.999112	__ribosome	99.000000	0.000000	0.000000
99.999112	proteinP	205.000000	1.000000	1.000000
