time	species	protein	transcript	ribo_density
27.130284	__ribosome	99.000000	0.000000	0.000000
27.130284	proteinP	56.000000	1.000000	1.000000
27.999913	__proteinP_rbs	0.000000	0.000000	0.000000
27.999913	__ribosome	99.000000	0.000000	0.000000
27.999913	proteinP	57.000000	1.000000	1.000000
29.253117	__proteinP_rbs	0.000000	0.000000	0.000000
29.253117	__ribosome	99.000000	0.000000	0.000000
29.253117	proteinP	59.000000	1.000000	1.000000
29.999106	__proteinP_rbs	1.000000	0.000000	0.000000
29.999106	__ribosome	99.000000	0.000000	0.000000
29.999106	proteinP	62.000000	1.000000	1.000000
31.577865	__proteinP_rbs	0.000000	0.000000	0.000000
31.577865	__ribosome	99.000000	0.000000	0.000000
31.577865	proteinP	65.000000	1.000000	1.000000
32.207233	__proteinP_rbs	0.000000	0.000000	0.000000
32.207233	__ribosome	99.000000	0.000000	0.000000
32.207233	proteinP	66.000000	1.000000	1.000000
32.999871	__proteinP_rbs	1.000000	0.000000	0.000000
32.999871	__ribosome	99.000000	0.000000	0.000000
32.999871	proteinP	69.000000	1.000000	1.000000
34.456565	__proteinP_rbs	0.000000	0.000000	0.000000
34.456565	__ribosome	99.000000	0.000000	0.000000
34.456565	proteinP	72.000000	1.000000	1.000000
36.144078	__proteinP_rbs	0.000000	0.000000	0.000000
36.144078	__ribosome	99.000000	0.000000	0.000000
36.144078	proteinP	73.000000	1.000000	1.000000
36.144965	__proteinP_rbs	0.000000	0.000000	0.000000
36.144965	__ribosome	99.000000	0.000000	0.000000
36.144965	proteinP	73.000000	1.000000	1.000000
36.999094	__proteinP_rbs	1.000000	0.000000	0.000000
36.999094	__ribosome	99.000000	0.000000	0.000000
36.999094	proteinP	76.000000	1.000000	1.000000
38.086619	__proteinP_rbs	0.000000	0.000000	0.000000
38.086619	__ribosome	99.000000	0.000000	0.000000
38.086619	proteinP	77.000000	1.000000	1.000000
38.999722	__proteinP_rbs	1.000000	0.000000	0.000000
38.999722	__ribosome	99.000000	0.000000	0.000000
38.999722	proteinP	80.000000	1.000000	1.000000
39.999761	__proteinP_rbs	1.000000	0.000000	0.000000
39.999761	__ribosome	99.000000	0.000000	0.000000
39.999761	proteinP	83.000000	1.000000	1.000000
41.710628	__proteinP_rbs	0.000000	0.000000	0.000000
41.710628	__ribosome	99.000000	0.000000	0.000000
41.710628	proteinP	85.000000	1.000000	1.000000
41.999396	__proteinP_rbs	1.000000	0.000000	0.000000
41.999396	__ribosome	99.000000	0.000000	0.000000
41.999396	proteinP	86.000000	1.000000	1.000000
43.204032	__proteinP_rbs	0.000000	0.000000	0.000000
43.204032	__ribosome	99.000000	0.000000	0.000000
43.204032	proteinP	88.000000	1.000000	1.000000
45.442381	__proteinP_rbs	0.000000	0.000000	0.000000
45.442381	__ribosome	99.000000	0.000000	0.000000
45.442381	proteinP	91.000000	1.000000	1.000000
45.442546	__proteinP_rbs	0.000000	0.000000	0.000000
45.442546	__ribosome	99.000000	0.000000	0.000000
45.442546	proteinP	91.000000	1.000000	1.000000
46.220686	__proteinP_rbs	0.000000	0.000000	0.000000
46.220686	__ribosome	99.000000	0.000000	0.000000
46.220686	proteinP	94.000000	1.000000	1.000000
47.206945	__proteinP_rbs	0.000000	0.000000	0.000000
47.206945	__ribosome	99.000000	0.000000	0.000000
47.206945	proteinP	98.000000	1.000000	1.000000
48.483013	__proteinP_rbs	0.000000	0.000000	0.000000
48.483013	__ribosome	99.000000	0.000000	0.000000
48.483013	proteinP	101.000000	1.000000	1.000000
49.187269	__proteinP_rbs	0.000000	0.000000	0.000000
49.187269	__ribosome	99.000000	0.000000	0.000000
49.187269	proteinP	103.000000	1.000000	1.000000
50.192628	__proteinP_rbs	0.000000	0.000000	0.000000
50.192628	__ribosome	99.000000	0.000000	0.000000
50.192628	proteinP	105.000000	1.000000	1.000000
52.682286	__proteinP_rbs	0.000000	0.000000	0.000000
52.682286	__ribosome	99.000000	0.000000	0.000000
52.682286	proteinP	107.000000	1.000000	1.000000
52.682889	__proteinP_rbs	0.000000	0.000000	0.000000
52.682889	__ribosome	99.000000	0.000000	0.000000
52.682889	proteinP	107.000000	1.000000	1.000000
53.061406	__proteinP_rbs	0.000000	0.000000	0.000000
53.061406	__ribosome	99.000000	0.000000	0.000000
53.061406	proteinP	108.000000	1.000000	1.000000
54.677442	__proteinP_rbs	0.000000	0.000000	0.000000
54.677442	__ribosome	99.000000	0.000000	0.000000
54.677442	proteinP	111.000000	1.000000	1.000000
55.242131	__proteinP_rbs	0.000000	0.000000	0.000000
55.242131	__ribosome	99.000000	0.000000	0.000000
55.242131	proteinP	113.000000	1.000000	1.000000
56.702408	__proteinP_rbs	0.000000	0.000000	0.000000
56.702408	__ribosome	99.000000	0.000000	0.000000
56.702408	proteinP	114.000000	1.000000	1.000000
56.999447	__proteinP_rbs	1.000000	0.000000	0.000000
56.999447	__ribosome	99.000000	0.000000	0.000000
56.999447	proteinP	115.000000	1.000000	1.000000
58.000704	__proteinP_rbs	1.000000	0.000000	0.000000
58.000704	__ribosome	99.000000	0.000000	0.000000
58.000704	proteinP	119.000000	1.000000	1.000000
59.240145	__proteinP_rbs	0.000000	0.000000	0.000000
59.240145	__ribosome	99.000000	0.000000	0.000000
59.240145	proteinP	124.000000	1.000000	1.000000
59.999215	__proteinP_rbs	1.000000	0.000000	0.000000
59.999215	__ribosome	99.000000	0.000000	0.000000
59.999215	proteinP	126.000000	1.000000	1.000000
61.000168	__proteinP_rbs	1.000000	0.000000	0.000000
61.000168	__ribosome	99.000000	0.000000	0.000000
61.000168	proteinP	132.000000	1.000000	1.000000
62.074564	__proteinP_rbs	0.000000	0.000000	0.000000
62.074564	__ribosome	99.000000	0.000000	0.000000
62.074564	proteinP	135.000000	1.000000	1.000000
62.999208	__proteinP_rbs	1.000000	0.000000	0.000000
62.999208	__ribosome	99.000000	0.000000	0.000000
62.999208	proteinP	136.000000	1.000000	1.000000
63.999034	__proteinP_rbs	1.000000	0.000000	0.000000
63.999034	__ribosome	99.000000	0.000000	0.000000
63.999034	proteinP	139.000000	1.000000	1.000000
66.234944	__proteinP_rbs	0.000000	0.000000	0.000000
66.234944	__ribosome	99.000000	0.000000	0.000000
66.234944	proteinP	142.000000	1.000000	1.000000
66.234982	__proteinP_rbs	0.000000	0.000000	0.000000
66.234982	__ribosome	99.000000	0.000000	0.000000
66.234982	proteinP	142.000000	1.000000	1.000000
66.999466	__proteinP_rbs	1.000000	0.000000	0.000000
66.999466	__ribosome	99.000000	0.000000	0.000000
66.999466	proteinP	144.000000	1.000000	1.000000
68.078010	__proteinP_rbs	0.000000	0.000000	0.000000
68.078010	__ribosome	99.000000	0.000000	0.000000
68.078010	proteinP	147.000000	1.000000	1.000000
69.003554	__proteinP_rbs	0.000000	0.000000	0.000000
69.003554	__ribosome	99.000000	0.000000	0.000000
69.003554	proteinP	149.000000	1.000000	1.000000
70.414951	__proteinP_rbs	0.000000	0.000000	0.000000
70.414951	__ribosome	99.000000	0.000000	0.000000
70.414951	proteinP	151.000000	1.000000	1.000000
71.129115	__proteinP_rbs	0.000000	0.000000	0.000000
71.129115	__ribosome	99.000000	0.000000	0.000000
71.129115	proteinP	155.000000	1.000000	1.000000
72.173266	__proteinP_rbs	0.000000	0.000000	0.000000
72.173266	__ribosome	99.000000	0.000000	0.000000
72.173266	proteinP	157.000000	1.000000	1.000000
72.999095	__proteinP_rbs	1.000000	0.000000	0.000000
72.999095	__ribosome	99.000000	0.000000	0.000000
72.999095	proteinP	159.000000	1.000000	1.000000
74.003900	__proteinP_rbs	0.000000	0.000000	0.000000
74.003900	__ribosome	99.000000	0.000000	0.000000
74.003900	proteinP	163.000000	1.000000	1.000000
74.999537	__proteinP_rbs	1.000000	0.000000	0.000000
74.999537	__ribosome	99.000000	0.000000	0.000000
74.999537	proteinP	164.000000	1.000000	1.000000
77.054078	__proteinP_rbs	0.000000	0.000000	0.000000
77.054078	__ribosome	99.000000	0.000000	0.000000
77.054078	proteinP	169.000000	1.000000	1.000000
77.054754	__proteinP_rbs	0.000000	0.000000	0.000000
77.054754	__ribosome	99.000000	0.000000	0.000000
77.054754	proteinP	169.000000	1.000000	1.000000
78.416233	__proteinP_rbs	0.000000	0.000000	0.000000
78.416233	__ribosome	99.000000	0.000000	0.000000
78.416233	proteinP	172.000000	1.000000	1.000000
79.490814	__proteinP_rbs	0.000000	0.000000	0.000000
79.490814	__ribosome	99.000000	0.000000	0.000000
79.490814	proteinP	173.000000	1.000000	1.000000
80.714817	__proteinP_rbs	0.000000	0.000000	0.000000
80.714817	__ribosome	99.000000	0.000000	0.000000
80.714817	proteinP	174.000000	1.000000	1.000000
80.999537	__proteinP_rbs	1.000000	0.000000	0.000000
80.999537	__ribosome	99.000000	0.000000	0.000000
80.999537	proteinP	176.000000	1.000000	1.000000
82.126815	__proteinP_rbs	0.000000	0.000000	0.000000
82.126815	__ribosome	99.000000	0.000000	0.000000
82.126815	proteinP	178.000000	1.000000	1.000000
82.999175	__proteinP_rbs	1.000000	0.000000	0.000000
82.999175	__ribosome	99.000000	0.000000	0.000000
82.999175	proteinP	181.000000	1.000000	1.000000
84.202669	__proteinP_rbs	0.000000	0.000000	0.000000
84.202669	__ribosome	99.000000	0.000000	0.000000
84.202669	proteinP	184.000000	1.000000	1.000000
85.287119	__proteinP_rbs	0.000000	0.000000	0.000000
85.287119	__ribosome	99.000000	0.000000	0.000000
85.287119	proteinP	187.000000	1.000000	1.000000
86.215264	__proteinP_rbs	0.000000	0.000000	0.000000
86.215264	__ribosome	99.000000	0.000000	0.000000
86.215264	proteinP	188.000000	1.000000	1.000000
88.438188	__proteinP_rbs	0.000000	0.000000	0.000000
88.438188	__ribosome	99.000000	0.000000	0.000000
88.438188	proteinP	189.000000	1.000000	1.000000
88.438331	__proteinP_rbs	0.000000	0.000000	0.000000
88.438331	__ribosome	99.000000	0.000000	0.000000
88.438331	proteinP	189.000000	1.000000	1.000000
89.127037	__proteinP_rbs	0.000000	0.000000	0.000000
89.127037	__ribosome	99.000000	0.000000	0.000000
89.127037	proteinP	192.000000	1.000000	1.000000
90.198729	__proteinP_rbs	0.000000	0.000000	0.000000
90.198729	__ribosome	99.000000	0.000000	0.000000
90.198729	proteinP	195.000000	1.000000	1.000000
91.378786	__proteinP_rbs	0.000000	0.000000	0.000000
91.378786	__ribosome	99.000000	0.000000	0.000000
91.378786	proteinP	197.000000	1.000000	1.000000
92.244388	__proteinP_rbs	0.000000	0.000000	0.000000
92.244388	__ribosome	99.000000	0.000000	0.000000
92.244388	proteinP	199.000000	1.000000	1.000000
92.999028	__proteinP_rbs	1.000000	0.000000	0.000000
92.999028	__ribosome	98.000000	0.000000	0.000000
92.999028	proteinP	201.000000	1.000000	2.000000
95.479005	__proteinP_rbs	0.000000	0.000000	0.000000
95.479005	__ribosome	99.000000	0.000000	0.000000
95.479005	proteinP	205.000000	1.000000	1.000000
95.479058	__proteinP_rbs	0.000000	0.000000	0.000000
95.479058	__ribosome	99.000000	0.000000	0.000000
95.479058	proteinP	205.000000	1.000000	1.000000
96.180980	__proteinP_rbs	0.000000	0.000000	0.000000
96.180980	__ribosome	99.000000	0.000000	0.000000
96.180980	proteinP	207.000000	1.000000	1.000000
96.999465	__proteinP_rbs	1.000000	0.000000	0.000000
96.999465	__ribosome	99.000000	0.000000	0.000000
96.999465	proteinP	208.000000	1.000000	1.000000
98.086231	__proteinP_rbs	0.000000	0.000000	0.000000
98.086231	__ribosome	99.000000	0.000000	0.000000
98.086231	proteinP	209.000000	1.000000	1.000000
99.001408	__proteinP_rbs	1.000000	0.000000	0.000000
99.001408	__ribosome	99.000000	0.000000	0.000000
99.001408	proteinP	211.000000	1.000000	1.000000
