time	species	protein	transcript	ribo_density
27.080286	__ribosome	99.000000	0.000000	0.000000
27.080286	proteinP	58.000000	1.000000	1.000000
28.015173	__proteinP_rbs	0.000000	0.000000	0.000000
28.015173	__ribosome	99.000000	0.000000	0.000000
28.015173	proteinP	61.000000	1.000000	1.000000
30.293495	__proteinP_rbs	0.000000	0.000000	0.000000
30.293495	__ribosome	99.000000	0.000000	0.000000
30.293495	proteinP	64.000000	1.000000	1.000000
30.293988	__proteinP_rbs	0.000000	0.000000	0.000000
30.293988	__ribosome	99.000000	0.000000	0.000000
30.293988	proteinP	64.000000	1.000000	1.000000
31.243132	__proteinP_rbs	0.000000	0.000000	0.000000
31.243132	__ribosome	99.000000	0.000000	0.000000
31.243132	proteinP	65.000000	1.000000	1.000000
31.999225	__proteinP_rbs	1.000000	0.000000	0.000000
31.999225	__ribosome	99.000000	0.000000	0.000000
31.999225	proteinP	67.000000	1.000000	1.000000
32.999606	__proteinP_rbs	1.000000	0.000000	0.000000
32.999606	__ribosome	99.000000	0.000000	0.000000
32.999606	proteinP	71.000000	1.000000	1.000000
35.345616	__proteinP_rbs	0.000000	0.000000	0.000000
35.345616	__ribosome	99.000000	0.000000	0.000000
35.345616	proteinP	73.000000	1.000000	1.000000
35.346503	__proteinP_rbs	0.000000	0.000000	0.000000
35.346503	__ribosome	99.000000	0.000000	0.000000
35.346503	proteinP	73.000000	1.000000	1.000000
35.999524	__proteinP_rbs	1.000000	0.000000	0.000000
35.999524	__ribosome	99.000000	0.000000	0.000000
35.999524	proteinP	76.000000	1.000000	1.000000
37.044728	__proteinP_rbs	0.000000	0.000000	0.000000
37.044728	__ribosome	99.000000	0.000000	0.000000
37.044728	proteinP	77.000000	1.000000	1.000000
38.248803	__proteinP_rbs	0.000000	0.000000	0.000000
38.248803	__ribosome	99.000000	0.000000	0.000000
38.248803	proteinP	81.000000	1.000000	1.000000
39.287261	__proteinP_rbs	0.000000	0.000000	0.000000
39.287261	__ribosome	99.000000	0.000000	0.000000
39.287261	proteinP	84.000000	1.000000	1.000000
40.484679	__proteinP_rbs	0.000000	0.000000	0.000000
40.484679	__ribosome	99.000000	0.000000	0.000000
40.484679	proteinP	85.000000	1.000000	1.000000
41.805608	__proteinP_rbs	0.000000	0.000000	0.000000
41.805608	__ribosome	99.000000	0.000000	0.000000
41.805608	proteinP	88.000000	1.000000	1.000000
41.999203	__proteinP_rbs	1.000000	0.000000	0.000000
41.999203	__ribosome	99.000000	0.000000	0.000000
41.999203	proteinP	89.000000	1.000000	1.000000
43.883335	__proteinP_rbs	0.000000	0.000000	0.000000
43.883335	__ribosome	99.000000	0.000000	0.000000
43.883335	proteinP	91.000000	1.000000	1.000000
43.999072	__proteinP_rbs	1.000000	0.000000	0.000000
43.999072	__ribosome	98.000000	0.000000	0.000000
43.999072	proteinP	91.000000	1.000000	2.000000
45.905675	__proteinP_rbs	0.000000	0.000000	0.000000
45.905675	__ribosome	99.000000	0.000000	0.000000
45.905675	proteinP	97.000000	1.000000	1.000000
45.999073	__proteinP_rbs	1.000000	0.000000	0.000000
45.999073	__ribosome	98.000000	0.000000	0.000000
45.999073	proteinP	97.000000	1.000000	2.000000
47.198862	__proteinP_rbs	0.000000	0.000000	0.000000
47.198862	__ribosome	99.000000	0.000000	0.000000
47.198862	proteinP	101.000000	1.000000	1.000000
48.127557	__proteinP_rbs	0.000000	0.000000	0.000000
48.127557	__ribosome	99.000000	0.000000	0.000000
48.127557	proteinP	104.000000	1.000000	1.000000
49.066122	__proteinP_rbs	0.000000	0.000000	0.000000
49.066122	__ribosome	99.000000	0.000000	0.000000
49.066122	proteinP	108.000000	1.000000	1.000000
51.242163	__proteinP_rbs	0.000000	0.000000	0.000000
51.242163	__ribosome	99.000000	0.000000	0.000000
51.242163	proteinP	110.000000	1.000000	1.000000
51.242472	__proteinP_rbs	0.000000	0.000000	0.000000
51.242472	__ribosome	99.000000	0.000000	0.000000
51.242472	proteinP	110.000000	1.000000	1.000000
52.435174	__proteinP_rbs	0.000000	0.000000	0.000000
52.435174	__ribosome	99.000000	0.000000	0.000000
52.435174	proteinP	113.000000	1.000000	1.000000
53.384006	__proteinP_rbs	0.000000	0.000000	0.000000
53.384006	__ribosome	99.000000	0.000000	0.000000
53.384006	proteinP	114.000000	1.000000	1.000000
54.721309	__proteinP_rbs	0.000000	0.000000	0.000000
54.721309	__ribosome	99.000000	0.000000	0.000000
54.721309	proteinP	115.000000	1.000000	1.000000
55.000281	__proteinP_rbs	1.000000	0.000000	0.000000
55.000281	__ribosome	99.000000	0.000000	0.000000
55.000281	proteinP	116.000000	1.000000	1.000000
55.999669	__proteinP_rbs	1.000000	0.000000	0.000000
55.999669	__ribosome	99.000000	0.000000	0.000000
55.999669	proteinP	119.000000	1.000000	1.000000
57.328327	__proteinP_rbs	0.000000	0.000000	0.000000
57.328327	__ribosome	99.000000	0.000000	0.000000
57.328327	proteinP	122.000000	1.000000	1.000000
58.362897	__proteinP_rbs	0.000000	0.000000	0.000000
58.362897	__ribosome	99.000000	0.000000	0.000000
58.362897	proteinP	126.000000	1.000000	1.000000
59.517949	__proteinP_rbs	0.000000	0.000000	0.000000
59.517949	__ribosome	99.000000	0.000000	0.000000
59.517949	proteinP	129.000000	1.000000	1.000000
62.379607	__proteinP_rbs	0.000000	0.000000	0.000000
62.379607	__ribosome	99.000000	0.000000	0.000000
62.379607	proteinP	131.000000	1.000000	1.000000
62.379619	__proteinP_rbs	0.000000	0.000000	0.000000
62.379619	__ribosome	99.000000	0.000000	0.000000
62.379619	proteinP	131.000000	1.000000	1.000000
62.380009	__proteinP_rbs	0.000000	0.000000	0.000000
62.380009	__ribosome	99.000000	0.000000	0.000000
62.380009	proteinP	131.000000	1.000000	1.000000
64.626496	__proteinP_rbs	0.000000	0.000000	0.000000
64.626496	__ribosome	99.000000	0.000000	0.000000
64.626496	proteinP	132.000000	1.000000	1.000000
64.626684	__proteinP_rbs	0.000000	0.000000	0.000000
64.626684	__ribosome	99.000000	0.000000	0.000000
64.626684	proteinP	132.000000	1.000000	1.000000
64.999177	__proteinP_rbs	1.000000	0.000000	0.000000
64.999177	__ribosome	99.000000	0.000000	0.000000
64.999177	proteinP	133.000000	1.000000	1.000000
65.999501	__proteinP_rbs	1.000000	0.000000	0.000000
65.999501	__ribosome	99.000000	0.000000	0.000000
65.999501	proteinP	137.000000	1.000000	1.000000
67.016244	__proteinP_rbs	0.000000	0.000000	0.000000
67.016244	__ribosome	99.000000	0.000000	0.000000
67.016244	proteinP	140.000000	1.000000	1.000000
68.190815	__proteinP_rbs	0.000000	0.000000	0.000000
68.190815	__ribosome	99.000000	0.000000	0.000000
68.190815	proteinP	143.000000	1.000000	1.000000
69.939615	__proteinP_rbs	0.000000	0.000000	0.000000
69.939615	__ribosome	99.000000	0.000000	0.000000
69.939615	proteinP	145.000000	1.000000	1.000000
69.999043	__proteinP_rbs	1.000000	0.000000	0.000000
69.999043	__ribosome	99.000000	0.000000	0.000000
69.999043	proteinP	145.000000	1.000000	1.000000
71.223183	__proteinP_rbs	0.000000	0.000000	0.000000
71.223183	__ribosome	99.000000	0.000000	0.000000
71.223183	proteinP	146.000000	1.000000	1.000000
72.539699	__proteinP_rbs	0.000000	0.000000	0.000000
72.539699	__ribosome	99.000000	0.000000	0.000000
72.539699	proteinP	148.000000	1.000000	1.000000
73.081239	__proteinP_rbs	0.000000	0.000000	0.000000
73.081239	__ribosome	99.000000	0.000000	0.000000
73.081239	proteinP	149.000000	1.000000	1.000000
74.839414	__proteinP_rbs	0.000000	0.000000	0.000000
74.839414	__ribosome	99.000000	0.000000	0.000000
74.839414	proteinP	152.000000	1.000000	1.000000
76.647865	__proteinP_rbs	0.000000	0.000000	0.000000
76.647865	__ribosome	99.000000	0.000000	0.000000
76.647865	proteinP	153.000000	1.000000	1.000000
76.647974	__proteinP_rbs	0.000000	0.000000	0.000000
76.647974	__ribosome	99.000000	0.000000	0.000000
76.647974	proteinP	153.000000	1.000000	1.000000
78.244970	__proteinP_rbs	0.000000	0.000000	0.000000
78.244970	__ribosome	99.000000	0.000000	0.000000
78.244970	proteinP	154.000000	1.000000	1.000000
78.245027	__proteinP_rbs	0.000000	0.000000	0.000000
78.245027	__ribosome	99.000000	0.000000	0.000000
78.245027	proteinP	154.000000	1.000000	1.000000
78.999361	__proteinP_rbs	1.000000	0.000000	0.000000
78.999361	__ribosome	99.000000	0.000000	0.000000
78.999361	proteinP	156.000000	1.000000	1.000000
80.098615	__proteinP_rbs	0.000000	0.000000	0.000000
80.098615	__ribosome	99.000000	0.000000	0.000000
80.098615	proteinP	161.000000	1.000000	1.000000
81.000361	__proteinP_rbs	1.000000	0.000000	0.000000
81.000361	__ribosome	99.000000	0.000000	0.000000
81.000361	proteinP	162.000000	1.000000	1.000000
81.999203	__proteinP_rbs	1.000000	0.000000	0.000000
81.999203	__ribosome	99.000000	0.000000	0.000000
81.999203	proteinP	163.000000	1.000000	1.000000
83.011851	__proteinP_rbs	0.000000	0.000000	0.000000
83.011851	__ribosome	99.000000	0.000000	0.000000
83.011851	proteinP	164.000000	1.000000	1.000000
84.317745	__proteinP_rbs	0.000000	0.000000	0.000000
84.317745	__ribosome	99.000000	0.000000	0.000000
84.317745	proteinP	168.000000	1.000000	1.000000
85.000193	__proteinP_rbs	1.000000	0.000000	0.000000
85.000193	__ribosome	99.000000	0.000000	0.000000
85.000193	proteinP	169.000000	1.000000	1.000000
86.177227	__proteinP_rbs	0.000000	0.000000	0.000000
86.177227	__ribosome	99.000000	0.000000	0.000000
86.177227	proteinP	172.000000	1.000000	1.000000
87.080784	__proteinP_rbs	0.000000	0.000000	0.000000
87.080784	__ribosome	99.000000	0.000000	0.000000
87.080784	proteinP	173.000000	1.000000	1.000000
88.641159	__proteinP_rbs	0.000000	0.000000	0.000000
88.641159	__ribosome	99.000000	0.000000	0.000000
88.641159	proteinP	174.000000	1.000000	1.000000
89.302052	__proteinP_rbs	0.000000	0.000000	0.000000
89.302052	__ribosome	99.000000	0.000000	0.000000
89.302052	proteinP	177.000000	1.000000	1.000000
90.024847	__proteinP_rbs	0.000000	0.000000	0.000000
90.024847	__ribosome	99.000000	0.000000	0.000000
90.024847	proteinP	179.000000	1.000000	1.000000
91.100252	__proteinP_rbs	0.000000	0.000000	0.000000
91.100252	__ribosome	99.000000	0.000000	0.000000
91.100252	proteinP	183.000000	1.000000	1.000000
92.211970	__proteinP_rbs	0.000000	0.000000	0.000000
92.211970	__ribosome	99.000000	0.000000	0.000000
92.211970	proteinP	186.000000	1.000000	1.000000
92.999287	__proteinP_rbs	1.000000	0.000000	0.000000
92.999287	__ribosome	99.000000	0.000000	0.000000
92.999287	proteinP	187.000000	1.000000	1.000000
93.999777	__proteinP_rbs	1.000000	0.000000	0.000000
93.999777	__ribosome	99.000000	0.000000	0.000000
93.999777	proteinP	192.000000	1.000000	1.000000
95.061435	__proteinP_rbs	0.000000	0.000000	0.000000
95.061435	__ribosome	99.000000	0.000000	0.000000
95.061435	proteinP	195.000000	1.000000	1.000000
96.448408	__proteinP_rbs	0.000000	0.000000	0.000000
96.448408	__ribosome	99.000000	0.000000	0.000000
96.448408	proteinP	198.000000	1.000000	1.000000
97.921008	__proteinP_rbs	0.000000	0.000000	0.000000
97.921008	__ribosome	99.000000	0.000000	0.000000
97.921008	proteinP	199.000000	1.000000	1.000000
97.999301	__proteinP_rbs	1.000000	0.000000	0.000000
97.999301	__ribosome	99.000000	0.000000	0.000000
97.999301	proteinP	199.000000	1.000000	1.000000
98.999066	__proteinP_rbs	1.000000	0.000000	0.000000
98.999066	__ribosome	98.000000	0.000000	0.000000
98.999066	proteinP	204.000000	1.000000	2.000000
