time	species	protein	transcript	ribo_density
27.195553	__ribosome	99.000000	0.000000	0.000000
27.195553	proteinP	58.000000	1.000000	1.000000
27.999080	__proteinP_rbs	1.000000	0.000000	0.000000
27.999080	__ribosome	99.000000	0.000000	0.000000
27.999080	proteinP	60.000000	1.000000	1.000000
30.505689	__proteinP_rbs	0.000000	0.000000	0.000000
30.505689	__ribosome	99.000000	0.000000	0.000000
30.505689	proteinP	64.000000	1.000000	1.000000
30.506511	__proteinP_rbs	0.000000	0.000000	0.000000
30.506511	__ribosome	99.000000	0.000000	0.000000
30.506511	proteinP	64.000000	1.000000	1.000000
31.473779	__proteinP_rbs	0.000000	0.000000	0.000000
31.473779	__ribosome	99.000000	0.000000	0.000000
31.473779	proteinP	65.000000	1.000000	1.000000
32.061723	__proteinP_rbs	0.000000	0.000000	0.000000
32.061723	__ribosome	99.000000	0.000000	0.000000
32.061723	proteinP	66.000000	1.000000	1.000000
33.210433	__proteinP_rbs	0.000000	0.000000	0.000000
33.210433	__ribosome	99.000000	0.000000	0.000000
33.210433	proteinP	71.000000	1.000000	1.000000
34.050314	__proteinP_rbs	0.000000	0.000000	0.000000
34.050314	__ribosome	99.000000	0.000000	0.000000
34.050314	proteinP	72.000000	1.000000	1.000000
35.693621	__proteinP_rbs	0.000000	0.000000	0.000000
35.693621	__ribosome	99.000000	0.000000	0.000000
35.693621	proteinP	73.000000	1.000000	1.000000
36.216450	__proteinP_rbs	0.000000	0.000000	0.000000
36.216450	__ribosome	99.000000	0.000000	0.000000
36.216450	proteinP	75.000000	1.000000	1.000000
37.434540	__proteinP_rbs	0.000000	0.000000	0.000000
37.434540	__ribosome	99.000000	0.000000	0.000000
37.434540	proteinP	77.000000	1.000000	1.000000
38.019285	__proteinP_rbs	0.000000	0.000000	0.000000
38.019285	__ribosome	99.000000	0.000000	0.000000
38.019285	proteinP	80.000000	1.000000	1.000000
38.999275	__proteinP_rbs	1.000000	0.000000	0.000000
38.999275	__ribosome	99.000000	0.000000	0.000000
38.999275	proteinP	83.000000	1.000000	1.000000
40.737871	__proteinP_rbs	0.000000	0.000000	0.000000
40.737871	__ribosome	99.000000	0.000000	0.000000
40.737871	proteinP	85.000000	1.000000	1.000000
41.085855	__proteinP_rbs	0.000000	0.000000	0.000000
41.085855	__ribosome	99.000000	0.000000	0.000000
41.085855	proteinP	87.000000	1.000000	1.000000
42.099682	__proteinP_rbs	0.000000	0.000000	0.000000
42.099682	__ribosome	99.000000	0.000000	0.000000
42.099682	proteinP	88.000000	1.000000	1.000000
44.217745	__proteinP_rbs	0.000000	0.000000	0.000000
44.217745	__ribosome	99.000000	0.000000	0.000000
44.217745	proteinP	91.000000	1.000000	1.000000
44.218020	__proteinP_rbs	0.000000	0.000000	0.000000
44.218020	__ribosome	99.000000	0.000000	0.000000
44.218020	proteinP	91.000000	1.000000	1.000000
44.999190	__proteinP_rbs	1.000000	0.000000	0.000000
44.999190	__ribosome	99.000000	0.000000	0.000000
44.999190	proteinP	94.000000	1.000000	1.000000
46.318405	__proteinP_rbs	0.000000	0.000000	0.000000
46.318405	__ribosome	99.000000	0.000000	0.000000
46.318405	proteinP	97.000000	1.000000	1.000000
46.999010	__proteinP_rbs	1.000000	0.000000	0.000000
46.999010	__ribosome	99.000000	0.000000	0.000000
46.999010	proteinP	100.000000	1.000000	1.000000
47.999657	__proteinP_rbs	1.000000	0.000000	0.000000
47.999657	__ribosome	99.000000	0.000000	0.000000
47.999657	proteinP	103.000000	1.000000	1.000000
48.999044	__proteinP_rbs	1.000000	0.000000	0.000000
48.999044	__ribosome	99.000000	0.000000	0.000000
48.999044	proteinP	106.000000	1.000000	1.000000
50.112881	__proteinP_rbs	0.000000	0.000000	0.000000
50.112881	__ribosome	99.000000	0.000000	0.000000
50.112881	proteinP	109.000000	1.000000	1.000000
51.664013	__proteinP_rbs	0.000000	0.000000	0.000000
51.664013	__ribosome	99.000000	0.000000	0.000000
51.664013	proteinP	110.000000	1.000000	1.000000
52.134016	__proteinP_rbs	0.000000	0.000000	0.000000
52.134016	__ribosome	99.000000	0.000000	0.000000
52.134016	proteinP	111.000000	1.000000	1.000000
52.999017	__proteinP_rbs	1.000000	0.000000	0.000000
52.999017	__ribosome	99.000000	0.000000	0.000000
52.999017	proteinP	113.000000	1.000000	1.000000
53.999071	__proteinP_rbs	1.000000	0.000000	0.000000
53.999071	__ribosome	99.000000	0.000000	0.000000
53.999071	proteinP	114.000000	1.000000	1.000000
55.217728	__proteinP_rbs	0.000000	0.000000	0.000000
55.217728	__ribosome	99.000000	0.000000	0.000000
55.217728	proteinP	115.000000	1.000000	1.000000
56.139073	__proteinP_rbs	0.000000	0.000000	0.000000
56.139073	__ribosome	99.000000	0.000000	0.000000
56.139073	proteinP	120.000000	1.000000	1.000000
57.202653	__proteinP_rbs	0.000000	0.000000	0.000000
57.202653	__ribosome	99.000000	0.000000	0.000000
57.202653	proteinP	122.000000	1.000000	1.000000
58.280220	__proteinP_rbs	0.000000	0.000000	0.000000
58.280220	__ribosome	99.000000	0.000000	0.000000
58.280220	proteinP	126.000000	1.000000	1.000000
58.999951	__proteinP_rbs	1.000000	0.000000	0.000000
58.999951	__ribosome	99.000000	0.000000	0.000000
58.999951	proteinP	131.000000	1.000000	1.000000
59.999341	__proteinP_rbs	1.000000	0.000000	0.000000
59.999341	__ribosome	99.000000	0.000000	0.000000
59.999341	proteinP	134.000000	1.000000	1.000000
61.001427	__proteinP_rbs	1.000000	0.000000	0.000000
61.001427	__ribosome	99.000000	0.000000	0.000000
61.001427	proteinP	135.000000	1.000000	1.000000
62.208335	__proteinP_rbs	0.000000	0.000000	0.000000
62.208335	__ribosome	99.000000	0.000000	0.000000
62.208335	proteinP	136.000000	1.000000	1.000000
63.047253	__proteinP_rbs	0.000000	0.000000	0.000000
63.047253	__ribosome	99.000000	0.000000	0.000000
63.047253	proteinP	137.000000	1.000000	1.000000
63.999714	__proteinP_rbs	1.000000	0.000000	0.000000
63.999714	__ribosome	99.000000	0.000000	0.000000
63.999714	proteinP	140.000000	1.000000	1.000000
65.157140	__proteinP_rbs	0.000000	0.000000	0.000000
65.157140	__ribosome	99.000000	0.000000	0.000000
65.157140	proteinP	142.000000	1.000000	1.000000
66.155580	__proteinP_rbs	0.000000	0.000000	0.000000
66.155580	__ribosome	99.000000	0.000000	0.000000
66.155580	proteinP	145.000000	1.000000	1.000000
67.089806	__proteinP_rbs	0.000000	0.000000	0.000000
67.089806	__ribosome	99.000000	0.000000	0.000000
67.089806	proteinP	146.000000	1.000000	1.000000
68.138261	__proteinP_rbs	0.000000	0.000000	0.000000
68.138261	__ribosome	99.000000	0.000000	0.000000
68.138261	proteinP	148.000000	1.000000	1.000000
69.580352	__proteinP_rbs	0.000000	0.000000	0.000000
69.580352	__ribosome	99.000000	0.000000	0.000000
69.580352	proteinP	151.000000	1.000000	1.000000
69.999089	__proteinP_rbs	1.000000	0.000000	0.000000
69.999089	__ribosome	97.000000	0.000000	0.000000
69.999089	proteinP	152.000000	1.000000	3.000000
71.077581	__proteinP_rbs	0.000000	0.000000	0.000000
71.077581	__ribosome	99.000000	0.000000	0.000000
71.077581	proteinP	157.000000	1.000000	1.000000
72.818290	__proteinP_rbs	0.000000	0.000000	0.000000
72.818290	__ribosome	99.000000	0.000000	0.000000
72.818290	proteinP	161.000000	1.000000	1.000000
73.249616	__proteinP_rbs	0.000000	0.000000	0.000000
73.249616	__ribosome	99.000000	0.000000	0.000000
73.249616	proteinP	162.000000	1.000000	1.000000
74.056098	__proteinP_rbs	0.000000	0.000000	0.000000
74.056098	__ribosome	99.000000	0.000000	0.000000
74.056098	proteinP	165.000000	1.000000	1.000000
74.999438	__proteinP_rbs	1.000000	0.000000	0.000000
74.999438	__ribosome	99.000000	0.000000	0.000000
74.999438	proteinP	167.000000	1.000000	1.000000
76.552092	__proteinP_rbs	0.000000	0.000000	0.000000
76.552092	__ribosome	99.000000	0.000000	0.000000
76.552092	proteinP	168.000000	1.000000	1.000000
77.637438	__proteinP_rbs	0.000000	0.000000	0.000000
77.637438	__ribosome	99.000000	0.000000	0.000000
77.637438	proteinP	169.000000	1.000000	1.000000
77.999398	__proteinP_rbs	1.000000	0.000000	0.000000
77.999398	__ribosome	98.000000	0.000000	0.000000
77.999398	proteinP	170.000000	1.000000	2.000000
79.407012	__proteinP_rbs	0.000000	0.000000	0.000000
79.407012	__ribosome	99.000000	0.000000	0.000000
79.407012	proteinP	173.000000	1.000000	1.000000
81.326339	__proteinP_rbs	0.000000	0.000000	0.000000
81.326339	__ribosome	99.000000	0.000000	0.000000
81.326339	proteinP	177.000000	1.000000	1.000000
81.327560	__proteinP_rbs	0.000000	0.000000	0.000000
81.327560	__ribosome	99.000000	0.000000	0.000000
81.327560	proteinP	177.000000	1.000000	1.000000
82.809855	__proteinP_rbs	0.000000	0.000000	0.000000
82.809855	__ribosome	99.000000	0.000000	0.000000
82.809855	proteinP	178.000000	1.000000	1.000000
84.279201	__proteinP_rbs	0.000000	0.000000	0.000000
84.279201	__ribosome	99.000000	0.000000	0.000000
84.279201	proteinP	179.000000	1.000000	1.000000
84.279296	__proteinP_rbs	0.000000	0.000000	0.000000
84.279296	__ribosome	99.000000	0.000000	0.000000
84.279296	proteinP	179.000000	1.000000	1.000000
85.044535	__proteinP_rbs	0.000000	0.000000	0.000000
85.044535	__ribosome	99.000000	0.000000	0.000000
85.044535	proteinP	181.000000	1.000000	1.000000
86.120609	__proteinP_rbs	0.000000	0.000000	0.000000
86.120609	__ribosome	99.000000	0.000000	0.000000
86.120609	proteinP	183.000000	1.000000	1.000000
86.999497	__proteinP_rbs	0.000000	0.000000	0.000000
86.999497	__ribosome	99.000000	0.000000	0.000000
86.999497	proteinP	187.000000	1.000000	1.000000
87.999331	__proteinP_rbs	1.000000	0.000000	0.000000
87.999331	__ribosome	99.000000	0.000000	0.000000
87.999331	proteinP	191.000000	1.000000	1.000000
89.618086	__proteinP_rbs	0.000000	0.000000	0.000000
89.618086	__ribosome	99.000000	0.000000	0.000000
89.618086	proteinP	193.000000	1.000000	1.000000
90.699621	__proteinP_rbs	0.000000	0.000000	0.000000
90.699621	__ribosome	99.000000	0.000000	0.000000
90.699621	proteinP	194.000000	1.000000	1.000000
92.267632	__proteinP_rbs	0.000000	0.000000	0.000000
92.267632	__ribosome	99.000000	0.000000	0.000000
92.267632	proteinP	195.000000	1.000000	1.000000
92.268020	__proteinP_rbs	0.000000	0.000000	0.000000
92.268020	__ribosome	99.000000	0.000000	0.000000
92.268020	proteinP	195.000000	1.000000	1.000000
93.791812	__proteinP_rbs	0.000000	0.000000	0.000000
93.791812	__ribosome	99.000000	0.000000	0.000000
93.791812	proteinP	197.000000	1.000000	1.000000
94.200976	__proteinP_rbs	0.000000	0.000000	0.000000
94.200976	__ribosome	99.000000	0.000000	0.000000
94.200976	proteinP	198.000000	1.000000	1.000000
95.366109	__proteinP_rbs	0.000000	0.000000	0.000000
95.366109	__ribosome	99.000000	0.000000	0.000000
95.366109	proteinP	200.000000	1.000000	1.000000
96.153073	__proteinP_rbs	0.000000	0.000000	0.000000
96.153073	__ribosome	99.000000	0.000000	0.000000
96.153073	proteinP	203.000000	1.000000	1.000000
98.668638	__proteinP_rbs	0.000000	0.000000	0.000000
98.668638	__ribosome	99.000000	0.000000	0.000000
98.668638	proteinP	205.000000	1.000000	1.000000
98.669350	__proteinP_rbs	0.000000	0.000000	0.000000
98.669350	__ribosome	99.000000	0.000000	0.000000
98.669350	proteinP	205.000000	1.000000	1.000000
99.109959	__proteinP_rbs	0.000000	0.000000	0.000000
99.109959	__ribosome	99.000000	0.000000	0.000000
99.109959	proteinP	207.000000	1.000000	1.000000
