time	species	protein	transcript	ribo_density
27.199729	__ribosome	99.000000	0.000000	0.000000
27.199729	proteinP	59.000000	1.000000	1.000000
28.302741	__proteinP_rbs	0.000000	0.000000	0.000000
28.302741	__ribosome	99.000000	0.000000	0.000000
28.302741	proteinP	63.000000	1.000000	1.000000
29.985472	__proteinP_rbs	0.000000	0.000000	0.000000
29.985472	__ribosome	99.000000	0.000000	0.000000
29.985472	proteinP	64.000000	1.000000	1.000000
29.999350	__proteinP_rbs	1.000000	0.000000	0.000000
29.999350	__ribosome	99.000000	0.000000	0.000000
29.999350	proteinP	64.000000	1.000000	1.000000
30.999064	__proteinP_rbs	1.000000	0.000000	0.000000
30.999064	__ribosome	99.000000	0.000000	0.000000
30.999064	proteinP	65.000000	1.000000	1.000000
31.999115	__proteinP_rbs	1.000000	0.000000	0.000000
31.999115	__ribosome	98.000000	0.000000	0.000000
31.999115	proteinP	68.000000	1.000000	2.000000
33.405369	__proteinP_rbs	0.000000	0.000000	0.000000
33.405369	__ribosome	99.000000	0.000000	0.000000
33.405369	proteinP	72.000000	1.000000	1.000000
35.046778	__proteinP_rbs	0.000000	0.000000	0.000000
35.046778	__ribosome	99.000000	0.000000	0.000000
35.046778	proteinP	73.000000	1.000000	1.000000
35.047666	__proteinP_rbs	0.000000	0.000000	0.000000
35.047666	__ribosome	99.000000	0.000000	0.000000
35.047666	proteinP	73.000000	1.000000	1.000000
36.820802	__proteinP_rbs	0.000000	0.000000	0.000000
36.820802	__ribosome	99.000000	0.000000	0.000000
36.820802	proteinP	77.000000	1.000000	1.000000
36.999590	__proteinP_rbs	1.000000	0.000000	0.000000
36.999590	__ribosome	99.000000	0.000000	0.000000
36.999590	proteinP	78.000000	1.000000	1.000000
37.999250	__proteinP_rbs	1.000000	0.000000	0.000000
37.999250	__ribosome	99.000000	0.000000	0.000000
37.999250	proteinP	82.000000	1.000000	1.000000
38.999389	__proteinP_rbs	1.000000	0.000000	0.000000
38.999389	__ribosome	99.000000	0.000000	0.000000
38.999389	proteinP	84.000000	1.000000	1.000000
40.154418	__proteinP_rbs	0.000000	0.000000	0.000000
40.154418	__ribosome	99.000000	0.000000	0.000000
40.154418	proteinP	85.000000	1.000000	1.000000
41.528178	__proteinP_rbs	0.000000	0.000000	0.000000
41.528178	__ribosome	99.000000	0.000000	0.000000
41.528178	proteinP	88.000000	1.000000	1.000000
41.999172	__proteinP_rbs	1.000000	0.000000	0.000000
41.999172	__ribosome	99.000000	0.000000	0.000000
41.999172	proteinP	90.000000	1.000000	1.000000
43.659335	__proteinP_rbs	0.000000	0.000000	0.000000
43.659335	__ribosome	99.000000	0.000000	0.000000
43.659335	proteinP	91.000000	1.000000	1.000000
44.346770	__proteinP_rbs	0.000000	0.000000	0.000000
44.346770	__ribosome	99.000000	0.000000	0.000000
44.346770	proteinP	94.000000	1.000000	1.000000
45.029413	__proteinP_rbs	0.000000	0.000000	0.000000
45.029413	__ribosome	99.000000	0.000000	0.000000
45.029413	proteinP	98.000000	1.000000	1.000000
46.385709	__proteinP_rbs	0.000000	0.000000	0.000000
46.385709	__ribosome	99.000000	0.000000	0.000000
46.385709	proteinP	100.000000	1.000000	1.000000
48.082096	__proteinP_rbs	0.000000	0.000000	0.000000
48.082096	__ribosome	99.000000	0.000000	0.000000
48.082096	proteinP	102.000000	1.000000	1.000000
48.082119	__proteinP_rbs	0.000000	0.000000	0.000000
48.082119	__ribosome	99.000000	0.000000	0.000000
48.082119	proteinP	102.000000	1.000000	1.000000
48.999549	__proteinP_rbs	1.000000	0.000000	0.000000
48.999549	__ribosome	99.000000	0.000000	0.000000
48.999549	proteinP	104.000000	1.000000	1.000000
49.999042	__proteinP_rbs	1.000000	0.000000	0.000000
49.999042	__ribosome	99.000000	0.000000	0.000000
49.999042	proteinP	107.000000	1.000000	1.000000
51.133333	__proteinP_rbs	0.000000	0.000000	0.000000
51.133333	__ribosome	99.000000	0.000000	0.000000
51.133333	proteinP	108.000000	1.000000	1.000000
52.794240	__proteinP_rbs	0.000000	0.000000	0.000000
52.794240	__ribosome	99.000000	0.000000	0.000000
52.794240	proteinP	110.000000	1.000000	1.000000
54.052591	__proteinP_rbs	0.000000	0.000000	0.000000
54.052591	__ribosome	99.000000	0.000000	0.000000
54.052591	proteinP	111.000000	1.000000	1.000000
54.052639	__proteinP_rbs	0.000000	0.000000	0.000000
54.052639	__ribosome	99.000000	0.000000	0.000000
54.052639	proteinP	111.000000	1.000000	1.000000
55.412666	__proteinP_rbs	0.000000	0.000000	0.000000
55.412666	__ribosome	99.000000	0.000000	0.000000
55.412666	proteinP	114.000000	1.000000	1.000000
56.614528	__proteinP_rbs	0.000000	0.000000	0.000000
56.614528	__ribosome	99.000000	0.000000	0.000000
56.614528	proteinP	116.000000	1.000000	1.000000
57.303008	__proteinP_rbs	0.000000	0.000000	0.000000
57.303008	__ribosome	99.000000	0.000000	0.000000
57.303008	proteinP	118.000000	1.000000	1.000000
58.223382	__proteinP_rbs	0.000000	0.000000	0.000000
58.223382	__ribosome	99.000000	0.000000	0.000000
58.223382	proteinP	122.000000	1.000000	1.000000
59.061956	__proteinP_rbs	0.000000	0.000000	0.000000
59.061956	__ribosome	99.000000	0.000000	0.000000
59.061956	proteinP	126.000000	1.000000	1.000000
61.302077	__proteinP_rbs	0.000000	0.000000	0.000000
61.302077	__ribosome	99.000000	0.000000	0.000000
61.302077	proteinP	131.000000	1.000000	1.000000
61.302465	__proteinP_rbs	0.000000	0.000000	0.000000
61.302465	__ribosome	99.000000	0.000000	0.000000
61.302465	proteinP	131.000000	1.000000	1.000000
62.102815	__proteinP_rbs	0.000000	0.000000	0.000000
62.102815	__ribosome	99.000000	0.000000	0.000000
62.102815	proteinP	133.000000	1.000000	1.000000
62.999205	__proteinP_rbs	1.000000	0.000000	0.000000
62.999205	__ribosome	99.000000	0.000000	0.000000
62.999205	proteinP	137.000000	1.000000	1.000000
63.999201	__proteinP_rbs	1.000000	0.000000	0.000000
63.999201	__ribosome	99.000000	0.000000	0.000000
63.999201	proteinP	138.000000	1.000000	1.000000
65.035298	__proteinP_rbs	0.000000	0.000000	0.000000
65.035298	__ribosome	99.000000	0.000000	0.000000
65.035298	proteinP	141.000000	1.000000	1.000000
66.647497	__proteinP_rbs	0.000000	0.000000	0.000000
66.647497	__ribosome	99.000000	0.000000	0.000000
66.647497	proteinP	144.000000	1.000000	1.000000
68.304851	__proteinP_rbs	0.000000	0.000000	0.000000
68.304851	__ribosome	99.000000	0.000000	0.000000
68.304851	proteinP	146.000000	1.000000	1.000000
68.305025	__proteinP_rbs	0.000000	0.000000	0.000000
68.305025	__ribosome	99.000000	0.000000	0.000000
68.305025	proteinP	146.000000	1.000000	1.000000
69.149736	__proteinP_rbs	0.000000	0.000000	0.000000
69.149736	__ribosome	99.000000	0.000000	0.000000
69.149736	proteinP	148.000000	1.000000	1.000000
71.243204	__proteinP_rbs	0.000000	0.000000	0.000000
71.243204	__ribosome	99.000000	0.000000	0.000000
71.243204	proteinP	151.000000	1.000000	1.000000
71.243398	__proteinP_rbs	0.000000	0.000000	0.000000
71.243398	__ribosome	99.000000	0.000000	0.000000
71.243398	proteinP	151.000000	1.000000	1.000000
72.062336	__proteinP_rbs	0.000000	0.000000	0.000000
72.062336	__ribosome	99.000000	0.000000	0.000000
72.062336	proteinP	153.000000	1.000000	1.000000
73.105642	__proteinP_rbs	0.000000	0.000000	0.000000
73.105642	__ribosome	99.000000	0.000000	0.000000
73.105642	proteinP	155.000000	1.000000	1.000000
74.064909	__proteinP_rbs	0.000000	0.000000	0.000000
74.064909	__ribosome	99.000000	0.000000	0.000000
74.064909	proteinP	157.000000	1.000000	1.000000
75.000299	__proteinP_rbs	1.000000	0.000000	0.000000
75.000299	__ribosome	99.000000	0.000000	0.000000
75.000299	proteinP	162.000000	1.000000	1.000000
76.265941	__proteinP_rbs	0.000000	0.000000	0.000000
76.265941	__ribosome	99.000000	0.000000	0.000000
76.265941	proteinP	165.000000	1.000000	1.000000
77.496836	__proteinP_rbs	0.000000	0.000000	0.000000
77.496836	__ribosome	99.000000	0.000000	0.000000
77.496836	proteinP	166.000000	1.000000	1.000000
78.585302	__proteinP_rbs	0.000000	0.000000	0.000000
78.585302	__ribosome	99.000000	0.000000	0.000000
78.585302	proteinP	170.000000	1.000000	1.000000
80.162998	__proteinP_rbs	0.000000	0.000000	0.000000
80.162998	__ribosome	99.000000	0.000000	0.000000
80.162998	proteinP	172.000000	1.000000	1.000000
80.163201	__proteinP_rbs	0.000000	0.000000	0.000000
80.163201	__ribosome	99.000000	0.000000	0.000000
80.163201	proteinP	172.000000	1.000000	1.000000
81.016848	__proteinP_rbs	0.000000	0.000000	0.000000
81.016848	__ribosome	99.000000	0.000000	0.000000
81.016848	proteinP	177.000000	1.000000	1.000000
82.276178	__proteinP_rbs	0.000000	0.000000	0.000000
82.276178	__ribosome	99.000000	0.000000	0.000000
82.276178	proteinP	178.000000	1.000000	1.000000
83.264247	__proteinP_rbs	0.000000	0.000000	0.000000
83.264247	__ribosome	99.000000	0.000000	0.000000
83.264247	proteinP	179.000000	1.000000	1.000000
83.999024	__proteinP_rbs	1.000000	0.000000	0.000000
83.999024	__ribosome	99.000000	0.000000	0.000000
83.999024	proteinP	181.000000	1.000000	1.000000
86.031485	__proteinP_rbs	0.000000	0.000000	0.000000
86.031485	__ribosome	99.000000	0.000000	0.000000
86.031485	proteinP	183.000000	1.000000	1.000000
86.032362	__proteinP_rbs	0.000000	0.000000	0.000000
86.032362	__ribosome	99.000000	0.000000	0.000000
86.032362	proteinP	183.000000	1.000000	1.000000
86.999037	__proteinP_rbs	1.000000	0.000000	0.000000
86.999037	__ribosome	98.000000	0.000000	0.000000
86.999037	proteinP	186.000000	1.000000	2.000000
87.999012	__proteinP_rbs	1.000000	0.000000	0.000000
87.999012	__ribosome	99.000000	0.000000	0.000000
87.999012	proteinP	188.000000	1.000000	1.000000
88.999126	__proteinP_rbs	1.000000	0.000000	0.000000
88.999126	__ribosome	98.000000	0.000000	0.000000
88.999126	proteinP	190.000000	1.000000	2.000000
89.999097	__proteinP_rbs	1.000000	0.000000	0.000000
89.999097	__ribosome	99.000000	0.000000	0.000000
89.999097	proteinP	193.000000	1.000000	1.000000
92.618178	__proteinP_rbs	0.000000	0.000000	0.000000
92.618178	__ribosome	99.000000	0.000000	0.000000
92.618178	proteinP	194.000000	1.000000	1.000000
92.618749	__proteinP_rbs	0.000000	0.000000	0.000000
92.618749	__ribosome	99.000000	0.000000	0.000000
92.618749	proteinP	194.000000	1.000000	1.000000
94.209446	__proteinP_rbs	0.000000	0.000000	0.000000
94.209446	__ribosome	99.000000	0.000000	0.000000
94.209446	proteinP	195.000000	1.000000	1.000000
94.209647	__proteinP_rbs	0.000000	0.000000	0.000000
94.209647	__ribosome	99.000000	0.000000	0.000000
94.209647	proteinP	195.000000	1.000000	1.000000
95.926883	__proteinP_rbs	0.000000	0.000000	0.000000
95.926883	__ribosome	99.000000	0.000000	0.000000
95.926883	proteinP	198.000000	1.000000	1.000000
95.999854	__proteinP_rbs	1.000000	0.000000	0.000000
95.999854	__ribosome	99.000000	0.000000	0.000000
95.999854	proteinP	198.000000	1.000000	1.000000
97.314577	__proteinP_rbs	0.000000	0.000000	0.000000
97.314577	__ribosome	99.000000	0.000000	0.000000
97.314577	proteinP	200.000000	1.000000	1.000000
97.999493	__proteinP_rbs	1.000000	0.000000	0.000000
97.999493	__ribosome	99.000000	0.000000	0.000000
97.999493	proteinP	202.000000	1.000000	1.000000
99.205658	__proteinP_rbs	0.000000	0.000000	0.000000
99.205658	__ribosome	99.000000	0.000000	0.000000
99.205658	proteinP	205.000000	1.000000	1.000000
