time	species	protein	transcript	ribo_density
26.999603	__ribosome	98.000000	0.000000	0.000000
26.999603	proteinP	53.000000	1.000000	2.000000
28.012167	__proteinP_rbs	1.000000	0.000000	0.000000
28.012167	__ribosome	99.000000	0.000000	0.000000
28.012167	proteinP	57.000000	1.000000	1.000000
29.000338	__proteinP_rbs	1.000000	0.000000	0.000000
29.000338	__ribosome	99.000000	0.000000	0.000000
29.000338	proteinP	59.000000	1.000000	1.000000
30.316509	__proteinP_rbs	0.000000	0.000000	0.000000
30.316509	__ribosome	99.000000	0.000000	0.000000
30.316509	proteinP	61.000000	1.000000	1.000000
31.036105	__proteinP_rbs	0.000000	0.000000	0.000000
31.036105	__ribosome	99.000000	0.000000	0.000000
31.036105	proteinP	63.000000	1.000000	1.000000
31.999165	__proteinP_rbs	1.000000	0.000000	0.000000
31.999165	__ribosome	99.000000	0.000000	0.000000
31.999165	proteinP	65.000000	1.000000	1.000000
33.000129	__proteinP_rbs	0.000000	0.000000	0.000000
33.000129	__ribosome	99.000000	0.000000	0.000000
33.000129	proteinP	68.000000	1.000000	1.000000
33.999080	__proteinP_rbs	1.000000	0.000000	0.000000
33.999080	__ribosome	98.000000	0.000000	0.000000
33.999080	proteinP	71.000000	1.000000	2.000000
35.211163	__proteinP_rbs	0.000000	0.000000	0.000000
35.211163	__ribosome	99.000000	0.000000	0.000000
35.211163	proteinP	75.000000	1.000000	1.000000
36.173669	__proteinP_rbs	0.000000	0.000000	0.000000
36.173669	__ribosome	99.000000	0.000000	0.000000
36.173669	proteinP	77.000000	1.000000	1.000000
36.999307	__proteinP_rbs	1.000000	0.000000	0.000000
36.999307	__ribosome	98.000000	0.000000	0.000000
36.999307	proteinP	81.000000	1.000000	2.000000
38.000713	__proteinP_rbs	1.000000	0.000000	0.000000
38.000713	__ribosome	99.000000	0.000000	0.000000
38.000713	proteinP	84.000000	1.000000	1.000000
39.592774	__proteinP_rbs	0.000000	0.000000	0.000000
39.592774	__ribosome	99.000000	0.000000	0.000000
39.592774	proteinP	85.000000	1.000000	1.000000
39.999600	__proteinP_rbs	1.000000	0.000000	0.000000
39.999600	__ribosome	98.000000	0.000000	0.000000
39.999600	proteinP	85.000000	1.000000	2.000000
41.000208	__proteinP_rbs	1.000000	0.000000	0.000000
41.000208	__ribosome	98.000000	0.000000	0.000000
41.000208	proteinP	88.000000	1.000000	2.000000
42.000073	__proteinP_rbs	1.000000	0.000000	0.000000
42.000073	__ribosome	97.000000	0.000000	0.000000
42.000073	proteinP	92.000000	1.000000	3.000000
42.999707	__proteinP_rbs	1.000000	0.000000	0.000000
42.999707	__ribosome	99.000000	0.000000	0.000000
42.999707	proteinP	96.000000	1.000000	1.000000
44.346803	__proteinP_rbs	0.000000	0.000000	0.000000
44.346803	__ribosome	99.000000	0.000000	0.000000
44.346803	proteinP	97.000000	1.000000	1.000000
44.999595	__proteinP_rbs	1.000000	0.000000	0.000000
44.999595	__ribosome	98.000000	0.000000	0.000000
44.999595	proteinP	99.000000	1.000000	2.000000
46.037432	__proteinP_rbs	0.000000	0.000000	0.000000
46.037432	__ribosome	99.000000	0.000000	0.000000
46.037432	proteinP	103.000000	1.000000	1.000000
47.320779	__proteinP_rbs	0.000000	0.000000	0.000000
47.320779	__ribosome	99.000000	0.000000	0.000000
47.320779	proteinP	104.000000	1.000000	1.000000
47.999384	__proteinP_rbs	1.000000	0.000000	0.000000
47.999384	__ribosome	97.000000	0.000000	0.000000
47.999384	proteinP	105.000000	1.000000	3.000000
49.203187	__proteinP_rbs	0.000000	0.000000	0.000000
49.203187	__ribosome	99.000000	0.000000	0.000000
49.203187	proteinP	108.000000	1.000000	1.000000
50.003224	__proteinP_rbs	1.000000	0.000000	0.000000
50.003224	__ribosome	99.000000	0.000000	0.000000
50.003224	proteinP	110.000000	1.000000	1.000000
51.845016	__proteinP_rbs	0.000000	0.000000	0.000000
51.845016	__ribosome	99.000000	0.000000	0.000000
51.845016	proteinP	113.000000	1.000000	1.000000
51.999960	__proteinP_rbs	1.000000	0.000000	0.000000
51.999960	__ribosome	99.000000	0.000000	0.000000
51.999960	proteinP	113.000000	1.000000	1.000000
53.730395	__proteinP_rbs	0.000000	0.000000	0.000000
53.730395	__ribosome	99.000000	0.000000	0.000000
53.730395	proteinP	115.000000	1.000000	1.000000
54.002411	__proteinP_rbs	1.000000	0.000000	0.000000
54.002411	__ribosome	99.000000	0.000000	0.000000
54.002411	proteinP	115.000000	1.000000	1.000000
54.999298	__proteinP_rbs	1.000000	0.000000	0.000000
54.999298	__ribosome	99.000000	0.000000	0.000000
54.999298	proteinP	117.000000	1.000000	1.000000
56.000743	__proteinP_rbs	0.000000	0.000000	0.000000
56.000743	__ribosome	99.000000	0.000000	0.000000
56.000743	proteinP	120.000000	1.000000	1.000000
57.075185	__proteinP_rbs	0.000000	0.000000	0.000000
57.075185	__ribosome	99.000000	0.000000	0.000000
57.075185	proteinP	122.000000	1.000000	1.000000
58.001960	__proteinP_rbs	1.000000	0.000000	0.000000
58.001960	__ribosome	99.000000	0.000000	0.000000
58.001960	proteinP	125.000000	1.000000	1.000000
58.999034	__proteinP_rbs	0.000000	0.000000	0.000000
58.999034	__ribosome	98.000000	0.000000	0.000000
58.999034	proteinP	127.000000	1.000000	2.000000
60.002758	__proteinP_rbs	1.000000	0.000000	0.000000
60.002758	__ribosome	99.000000	0.000000	0.000000
60.002758	proteinP	130.000000	1.000000	1.000000
60.999946	__proteinP_rbs	1.000000	0.000000	0.000000
60.999946	__ribosome	99.000000	0.000000	0.000000
60.999946	proteinP	132.000000	1.000000	1.000000
61.999131	__proteinP_rbs	1.000000	0.000000	0.000000
61.999131	__ribosome	99.000000	0.000000	0.000000
61.999131	proteinP	133.000000	1.000000	1.000000
62.999645	__proteinP_rbs	1.000000	0.000000	0.000000
62.999645	__ribosome	99.000000	0.000000	0.000000
62.999645	proteinP	135.000000	1.000000	1.000000
64.462841	__proteinP_rbs	0.000000	0.000000	0.000000
64.462841	__ribosome	99.000000	0.000000	0.000000
64.462841	proteinP	137.000000	1.000000	1.000000
64.999542	__proteinP_rbs	1.000000	0.000000	0.000000
64.999542	__ribosome	99.000000	0.000000	0.000000
64.999542	proteinP	138.000000	1.000000	1.000000
65.999446	__proteinP_rbs	1.000000	0.000000	0.000000
65.999446	__ribosome	99.000000	0.000000	0.000000
65.999446	proteinP	141.000000	1.000000	1.000000
66.999661	__proteinP_rbs	1.000000	0.000000	0.000000
66.999661	__ribosome	99.000000	0.000000	0.000000
66.999661	proteinP	143.000000	1.000000	1.000000
68.014947	__proteinP_rbs	0.000000	0.000000	0.000000
68.014947	__ribosome	99.000000	0.000000	0.000000
68.014947	proteinP	144.000000	1.000000	1.000000
68.999741	__proteinP_rbs	1.000000	0.000000	0.000000
68.999741	__ribosome	99.000000	0.000000	0.000000
68.999741	proteinP	146.000000	1.000000	1.000000
70.374369	__proteinP_rbs	0.000000	0.000000	0.000000
70.374369	__ribosome	99.000000	0.000000	0.000000
70.374369	proteinP	148.000000	1.000000	1.000000
70.999099	__proteinP_rbs	1.000000	0.000000	0.000000
70.999099	__ribosome	97.000000	0.000000	0.000000
70.999099	proteinP	149.000000	1.000000	3.000000
72.525564	__proteinP_rbs	0.000000	0.000000	0.000000
72.525564	__ribosome	99.000000	0.000000	0.000000
72.525564	proteinP	153.000000	1.000000	1.000000
73.000734	__proteinP_rbs	1.000000	0.000000	0.000000
73.000734	__ribosome	98.000000	0.000000	0.000000
73.000734	proteinP	154.000000	1.000000	2.000000
74.149106	__proteinP_rbs	0.000000	0.000000	0.000000
74.149106	__ribosome	99.000000	0.000000	0.000000
74.149106	proteinP	156.000000	1.000000	1.000000
75.454788	__proteinP_rbs	0.000000	0.000000	0.000000
75.454788	__ribosome	99.000000	0.000000	0.000000
75.454788	proteinP	157.000000	1.000000	1.000000
76.004352	__proteinP_rbs	1.000000	0.000000	0.000000
76.004352	__ribosome	99.000000	0.000000	0.000000
76.004352	proteinP	159.000000	1.000000	1.000000
77.085717	__proteinP_rbs	0.000000	0.000000	0.000000
77.085717	__ribosome	99.000000	0.000000	0.000000
77.085717	proteinP	161.000000	1.000000	1.000000
77.999536	__proteinP_rbs	1.000000	0.000000	0.000000
77.999536	__ribosome	99.000000	0.000000	0.000000
77.999536	proteinP	163.000000	1.000000	1.000000
79.094805	__proteinP_rbs	0.000000	0.000000	0.000000
79.094805	__ribosome	99.000000	0.000000	0.000000
79.094805	proteinP	166.000000	1.000000	1.000000
79.999097	__proteinP_rbs	1.000000	0.000000	0.000000
79.999097	__ribosome	99.000000	0.000000	0.000000
79.999097	proteinP	167.000000	1.000000	1.000000
80.999868	__proteinP_rbs	1.000000	0.000000	0.000000
80.999868	__ribosome	99.000000	0.000000	0.000000
80.999868	proteinP	168.000000	1.000000	1.000000
82.182197	__proteinP_rbs	0.000000	0.000000	0.000000
82.182197	__ribosome	99.000000	0.000000	0.000000
82.182197	proteinP	171.000000	1.000000	1.000000
83.077802	__proteinP_rbs	0.000000	0.000000	0.000000
83.077802	__ribosome	99.000000	0.000000	0.000000
83.077802	proteinP	174.000000	1.000000	1.000000
83.999113	__proteinP_rbs	1.000000	0.000000	0.000000
83.999113	__ribosome	99.000000	0.000000	0.000000
83.999113	proteinP	179.000000	1.000000	1.000000
84.999287	__proteinP_rbs	1.000000	0.000000	0.000000
84.999287	__ribosome	98.000000	0.000000	0.000000
84.999287	proteinP	180.000000	1.000000	2.000000
86.001018	__proteinP_rbs	1.000000	0.000000	0.000000
86.001018	__ribosome	98.000000	0.000000	0.000000
86.001018	proteinP	185.000000	1.000000	2.000000
86.999052	__proteinP_rbs	1.000000	0.000000	0.000000
86.999052	__ribosome	99.000000	0.000000	0.000000
86.999052	proteinP	189.000000	1.000000	1.000000
88.812931	__proteinP_rbs	0.000000	0.000000	0.000000
88.812931	__ribosome	99.000000	0.000000	0.000000
88.812931	proteinP	190.000000	1.000000	1.000000
89.000062	__proteinP_rbs	1.000000	0.000000	0.000000
89.000062	__ribosome	99.000000	0.000000	0.000000
89.000062	proteinP	190.000000	1.000000	1.000000
89.999314	__proteinP_rbs	1.000000	0.000000	0.000000
89.999314	__ribosome	97.000000	0.000000	0.000000
89.999314	proteinP	193.000000	1.000000	3.000000
90.999586	__proteinP_rbs	1.000000	0.000000	0.000000
90.999586	__ribosome	99.000000	0.000000	0.000000
90.999586	proteinP	197.000000	1.000000	1.000000
92.816410	__proteinP_rbs	0.000000	0.000000	0.000000
92.816410	__ribosome	99.000000	0.000000	0.000000
92.816410	proteinP	199.000000	1.000000	1.000000
92.999443	__proteinP_rbs	0.000000	0.000000	0.000000
92.999443	__ribosome	98.000000	0.000000	0.000000
92.999443	proteinP	199.000000	1.000000	2.000000
93.999280	__proteinP_rbs	1.000000	0.000000	0.000000
93.999280	__ribosome	99.000000	0.000000	0.000000
93.999280	proteinP	203.000000	1.000000	1.000000
95.003787	__proteinP_rbs	0.000000	0.000000	0.000000
95.003787	__ribosome	99.000000	0.000000	0.000000
95.003787	proteinP	206.000000	1.000000	1.000000
95.999127	__proteinP_rbs	1.000000	0.000000	0.000000
95.999127	__ribosome	98.000000	0.000000	0.000000
95.999127	proteinP	207.000000	1.000000	2.000000
96.999248	__proteinP_rbs	1.000000	0.000000	0.000000
96.999248	__ribosome	98.000000	0.000000	0.000000
96.999248	proteinP	212.000000	1.000000	2.000000
97.999670	__proteinP_rbs	1.000000	0.000000	0.000000
97.999670	__ribosome	98.000000	0.000000	0.000000
97.999670	proteinP	218.000000	1.000000	2.000000
99.001375	__proteinP_rbs	0.000000	0.000000	0.000000
99.001375	__ribosome	99.000000	0.000000	0.000000
99.001375	proteinP	220.000000	1.000000	1.000000
