time	species	protein	transcript	ribo_density
27.166091	__ribosome	99.000000	0.000000	0.000000
27.166091	proteinP	58.000000	1.000000	1.000000
28.108199	__proteinP_rbs	0.000000	0.000000	0.000000
28.108199	__ribosome	99.000000	0.000000	0.000000
28.108199	proteinP	61.000000	1.000000	1.000000
30.395352	__proteinP_rbs	0.000000	0.000000	0.000000
30.395352	__ribosome	99.000000	0.000000	0.000000
30.395352	proteinP	64.000000	1.000000	1.000000
30.395845	__proteinP_rbs	0.000000	0.000000	0.000000
30.395845	__ribosome	99.000000	0.000000	0.000000
30.395845	proteinP	64.000000	1.000000	1.000000
31.346821	__proteinP_rbs	0.000000	0.000000	0.000000
31.346821	__ribosome	99.000000	0.000000	0.000000
31.346821	proteinP	65.000000	1.000000	1.000000
31.999110	__proteinP_rbs	1.000000	0.000000	0.000000
31.999110	__ribosome	99.000000	0.000000	0.000000
31.999110	proteinP	66.000000	1.000000	1.000000
33.009269	__proteinP_rbs	0.000000	0.000000	0.000000
33.009269	__ribosome	99.000000	0.000000	0.000000
33.009269	proteinP	71.000000	1.000000	1.000000
35.455567	__proteinP_rbs	0.000000	0.000000	0.000000
35.455567	__ribosome	99.000000	0.000000	0.000000
35.455567	proteinP	73.000000	1.000000	1.000000
35.456455	__proteinP_rbs	0.000000	0.000000	0.000000
35.456455	__ribosome	99.000000	0.000000	0.000000
35.456455	proteinP	73.000000	1.000000	1.000000
35.999478	__proteinP_rbs	1.000000	0.000000	0.000000
35.999478	__ribosome	99.000000	0.000000	0.000000
35.999478	proteinP	75.000000	1.000000	1.000000
37.161334	__proteinP_rbs	0.000000	0.000000	0.000000
37.161334	__ribosome	99.000000	0.000000	0.000000
37.161334	proteinP	77.000000	1.000000	1.000000
37.999400	__proteinP_rbs	1.000000	0.000000	0.000000
37.999400	__ribosome	99.000000	0.000000	0.000000
37.999400	proteinP	80.000000	1.000000	1.000000
38.999644	__proteinP_rbs	1.000000	0.000000	0.000000
38.999644	__ribosome	99.000000	0.000000	0.000000
38.999644	proteinP	83.000000	1.000000	1.000000
40.612862	__proteinP_rbs	0.000000	0.000000	0.000000
40.612862	__ribosome	99.000000	0.000000	0.000000
40.612862	proteinP	85.000000	1.000000	1.000000
40.999277	__proteinP_rbs	1.000000	0.000000	0.000000
40.999277	__ribosome	99.000000	0.000000	0.000000
40.999277	proteinP	87.000000	1.000000	1.000000
41.999441	__proteinP_rbs	1.000000	0.000000	0.000000
41.999441	__ribosome	99.000000	0.000000	0.000000
41.999441	proteinP	88.000000	1.000000	1.000000
44.008944	__proteinP_rbs	0.000000	0.000000	0.000000
44.008944	__ribosome	99.000000	0.000000	0.000000
44.008944	proteinP	91.000000	1.000000	1.000000
44.009109	__proteinP_rbs	0.000000	0.000000	0.000000
44.009109	__ribosome	99.000000	0.000000	0.000000
44.009109	proteinP	91.000000	1.000000	1.000000
44.999250	__proteinP_rbs	1.000000	0.000000	0.000000
44.999250	__ribosome	99.000000	0.000000	0.000000
44.999250	proteinP	96.000000	1.000000	1.000000
46.034273	__proteinP_rbs	0.000000	0.000000	0.000000
46.034273	__ribosome	99.000000	0.000000	0.000000
46.034273	proteinP	97.000000	1.000000	1.000000
47.340627	__proteinP_rbs	0.000000	0.000000	0.000000
47.340627	__ribosome	99.000000	0.000000	0.000000
47.340627	proteinP	101.000000	1.000000	1.000000
48.280015	__proteinP_rbs	0.000000	0.000000	0.000000
48.280015	__ribosome	99.000000	0.000000	0.000000
48.280015	proteinP	104.000000	1.000000	1.000000
48.999020	__proteinP_rbs	1.000000	0.000000	0.000000
48.999020	__ribosome	99.000000	0.000000	0.000000
48.999020	proteinP	107.000000	1.000000	1.000000
49.999022	__proteinP_rbs	1.000000	0.000000	0.000000
49.999022	__ribosome	99.000000	0.000000	0.000000
49.999022	proteinP	109.000000	1.000000	1.000000
51.410935	__proteinP_rbs	0.000000	0.000000	0.000000
51.410935	__ribosome	99.000000	0.000000	0.000000
51.410935	proteinP	110.000000	1.000000	1.000000
51.999113	__proteinP_rbs	1.000000	0.000000	0.000000
51.999113	__ribosome	99.000000	0.000000	0.000000
51.999113	proteinP	112.000000	1.000000	1.000000
53.564207	__proteinP_rbs	0.000000	0.000000	0.000000
53.564207	__ribosome	99.000000	0.000000	0.000000
53.564207	proteinP	114.000000	1.000000	1.000000
54.904121	__proteinP_rbs	0.000000	0.000000	0.000000
54.904121	__ribosome	99.000000	0.000000	0.000000
54.904121	proteinP	115.000000	1.000000	1.000000
54.999345	__proteinP_rbs	1.000000	0.000000	0.000000
54.999345	__ribosome	99.000000	0.000000	0.000000
54.999345	proteinP	115.000000	1.000000	1.000000
56.114056	__proteinP_rbs	0.000000	0.000000	0.000000
56.114056	__ribosome	99.000000	0.000000	0.000000
56.114056	proteinP	119.000000	1.000000	1.000000
57.520964	__proteinP_rbs	0.000000	0.000000	0.000000
57.520964	__ribosome	99.000000	0.000000	0.000000
57.520964	proteinP	122.000000	1.000000	1.000000
57.999338	__proteinP_rbs	1.000000	0.000000	0.000000
57.999338	__ribosome	99.000000	0.000000	0.000000
57.999338	proteinP	125.000000	1.000000	1.000000
58.999545	__proteinP_rbs	1.000000	0.000000	0.000000
58.999545	__ribosome	99.000000	0.000000	0.000000
58.999545	proteinP	127.000000	1.000000	1.000000
62.591493	__proteinP_rbs	0.000000	0.000000	0.000000
62.591493	__ribosome	99.000000	0.000000	0.000000
62.591493	proteinP	131.000000	1.000000	1.000000
62.591505	__proteinP_rbs	0.000000	0.000000	0.000000
62.591505	__ribosome	99.000000	0.000000	0.000000
62.591505	proteinP	131.000000	1.000000	1.000000
62.591905	__proteinP_rbs	0.000000	0.000000	0.000000
62.591905	__ribosome	99.000000	0.000000	0.000000
62.591905	proteinP	131.000000	1.000000	1.000000
64.840280	__proteinP_rbs	0.000000	0.000000	0.000000
64.840280	__ribosome	99.000000	0.000000	0.000000
64.840280	proteinP	132.000000	1.000000	1.000000
64.840468	__proteinP_rbs	0.000000	0.000000	0.000000
64.840468	__ribosome	99.000000	0.000000	0.000000
64.840468	proteinP	132.000000	1.000000	1.000000
65.145108	__proteinP_rbs	0.000000	0.000000	0.000000
65.145108	__ribosome	99.000000	0.000000	0.000000
65.145108	proteinP	133.000000	1.000000	1.000000
65.999526	__proteinP_rbs	1.000000	0.000000	0.000000
65.999526	__ribosome	99.000000	0.000000	0.000000
65.999526	proteinP	136.000000	1.000000	1.000000
67.239622	__proteinP_rbs	0.000000	0.000000	0.000000
67.239622	__ribosome	99.000000	0.000000	0.000000
67.239622	proteinP	140.000000	1.000000	1.000000
68.049109	__proteinP_rbs	0.000000	0.000000	0.000000
68.049109	__ribosome	99.000000	0.000000	0.000000
68.049109	proteinP	142.000000	1.000000	1.000000
68.999063	__proteinP_rbs	1.000000	0.000000	0.000000
68.999063	__ribosome	99.000000	0.000000	0.000000
68.999063	proteinP	144.000000	1.000000	1.000000
70.177177	__proteinP_rbs	0.000000	0.000000	0.000000
70.177177	__ribosome	99.000000	0.000000	0.000000
70.177177	proteinP	145.000000	1.000000	1.000000
71.461559	__proteinP_rbs	0.000000	0.000000	0.000000
71.461559	__ribosome	99.000000	0.000000	0.000000
71.461559	proteinP	146.000000	1.000000	1.000000
72.000472	__proteinP_rbs	0.000000	0.000000	0.000000
72.000472	__ribosome	99.000000	0.000000	0.000000
72.000472	proteinP	147.000000	1.000000	1.000000
73.325205	__proteinP_rbs	0.000000	0.000000	0.000000
73.325205	__ribosome	99.000000	0.000000	0.000000
73.325205	proteinP	149.000000	1.000000	1.000000
73.999203	__proteinP_rbs	1.000000	0.000000	0.000000
73.999203	__ribosome	99.000000	0.000000	0.000000
73.999203	proteinP	151.000000	1.000000	1.000000
75.089217	__proteinP_rbs	0.000000	0.000000	0.000000
75.089217	__ribosome	99.000000	0.000000	0.000000
75.089217	proteinP	152.000000	1.000000	1.000000
76.900443	__proteinP_rbs	0.000000	0.000000	0.000000
76.900443	__ribosome	99.000000	0.000000	0.000000
76.900443	proteinP	153.000000	1.000000	1.000000
76.999094	__proteinP_rbs	1.000000	0.000000	0.000000
76.999094	__ribosome	99.000000	0.000000	0.000000
76.999094	proteinP	153.000000	1.000000	1.000000
78.500028	__proteinP_rbs	0.000000	0.000000	0.000000
78.500028	__ribosome	99.000000	0.000000	0.000000
78.500028	proteinP	154.000000	1.000000	1.000000
79.211238	__proteinP_rbs	0.000000	0.000000	0.000000
79.211238	__ribosome	99.000000	0.000000	0.000000
79.211238	proteinP	156.000000	1.000000	1.000000
80.075297	__proteinP_rbs	0.000000	0.000000	0.000000
80.075297	__ribosome	99.000000	0.000000	0.000000
80.075297	proteinP	159.000000	1.000000	1.000000
81.179486	__proteinP_rbs	0.000000	0.000000	0.000000
81.179486	__ribosome	99.000000	0.000000	0.000000
81.179486	proteinP	162.000000	1.000000	1.000000
82.204435	__proteinP_rbs	0.000000	0.000000	0.000000
82.204435	__ribosome	99.000000	0.000000	0.000000
82.204435	proteinP	163.000000	1.000000	1.000000
83.287718	__proteinP_rbs	0.000000	0.000000	0.000000
83.287718	__ribosome	99.000000	0.000000	0.000000
83.287718	proteinP	164.000000	1.000000	1.000000
84.008417	__proteinP_rbs	0.000000	0.000000	0.000000
84.008417	__ribosome	99.000000	0.000000	0.000000
84.008417	proteinP	166.000000	1.000000	1.000000
85.271109	__proteinP_rbs	0.000000	0.000000	0.000000
85.271109	__ribosome	99.000000	0.000000	0.000000
85.271109	proteinP	169.000000	1.000000	1.000000
85.999086	__proteinP_rbs	1.000000	0.000000	0.000000
85.999086	__ribosome	99.000000	0.000000	0.000000
85.999086	proteinP	170.000000	1.000000	1.000000
87.380976	__proteinP_rbs	0.000000	0.000000	0.000000
87.380976	__ribosome	99.000000	0.000000	0.000000
87.380976	proteinP	173.000000	1.000000	1.000000
88.943955	__proteinP_rbs	0.000000	0.000000	0.000000
88.943955	__ribosome	99.000000	0.000000	0.000000
88.943955	proteinP	174.000000	1.000000	1.000000
88.999195	__proteinP_rbs	1.000000	0.000000	0.000000
88.999195	__ribosome	99.000000	0.000000	0.000000
88.999195	proteinP	174.000000	1.000000	1.000000
90.167186	__proteinP_rbs	0.000000	0.000000	0.000000
90.167186	__ribosome	99.000000	0.000000	0.000000
90.167186	proteinP	178.000000	1.000000	1.000000
90.999080	__proteinP_rbs	1.000000	0.000000	0.000000
90.999080	__ribosome	99.000000	0.000000	0.000000
90.999080	proteinP	182.000000	1.000000	1.000000
93.525420	__proteinP_rbs	0.000000	0.000000	0.000000
93.525420	__ribosome	99.000000	0.000000	0.000000
93.525420	proteinP	187.000000	1.000000	1.000000
93.525906	__proteinP_rbs	0.000000	0.000000	0.000000
93.525906	__ribosome	99.000000	0.000000	0.000000
93.525906	proteinP	187.000000	1.000000	1.000000
94.420312	__proteinP_rbs	0.000000	0.000000	0.000000
94.420312	__ribosome	99.000000	0.000000	0.000000
94.420312	proteinP	189.000000	1.000000	1.000000
95.909492	__proteinP_rbs	0.000000	0.000000	0.000000
95.909492	__ribosome	99.000000	0.000000	0.000000
95.909492	proteinP	192.000000	1.000000	1.000000
95.999339	__proteinP_rbs	1.000000	0.000000	0.000000
95.999339	__ribosome	99.000000	0.000000	0.000000
95.999339	proteinP	192.000000	1.000000	1.000000
97.173944	__proteinP_rbs	0.000000	0.000000	0.000000
97.173944	__ribosome	99.000000	0.000000	0.000000
97.173944	proteinP	196.000000	1.000000	1.000000
98.002702	__proteinP_rbs	0.000000	0.000000	0.000000
98.002702	__ribosome	99.000000	0.000000	0.000000
98.002702	proteinP	197.000000	1.000000	1.000000
99.021587	__proteinP_rbs	0.000000	0.000000	0.000000
99.021587	__ribosome	99.000000	0.000000	0.000000
99.021587	proteinP	200.000000	1.000000	1.000000
99.999085	__proteinP_rbs	1.000000	0.000000	0.000000
99.999085	__ribosome	99.000000	0.000000	0.000000
99.999085	proteinP	204.000000	1.000000	1.000000
