time	species	protein	transcript	ribo_density
26.999094	__ribosome	99.000000	0.000000	0.000000
26.999094	proteinP	56.000000	1.000000	1.000000
28.773062	__proteinP_rbs	0.000000	0.000000	0.000000
28.773062	__ribosome	99.000000	0.000000	0.000000
28.773062	proteinP	59.000000	1.000000	1.000000
28.999074	__proteinP_rbs	1.000000	0.000000	0.000000
28.999074	__ribosome	99.000000	0.000000	0.000000
28.999074	proteinP	60.000000	1.000000	1.000000
30.413605	__proteinP_rbs	0.000000	0.000000	0.000000
30.413605	__ribosome	99.000000	0.000000	0.000000
30.413605	proteinP	64.000000	1.000000	1.000000
31.168850	__proteinP_rbs	0.000000	0.000000	0.000000
31.168850	__ribosome	99.000000	0.000000	0.000000
31.168850	proteinP	66.000000	1.000000	1.000000
32.569135	__proteinP_rbs	0.000000	0.000000	0.000000
32.569135	__ribosome	99.000000	0.000000	0.000000
32.569135	proteinP	68.000000	1.000000	1.000000
33.007543	__proteinP_rbs	0.000000	0.000000	0.000000
33.007543	__ribosome	99.000000	0.000000	0.000000
33.007543	proteinP	71.000000	1.000000	1.000000
33.999226	__proteinP_rbs	1.000000	0.000000	0.000000
33.999226	__ribosome	99.000000	0.000000	0.000000
33.999226	proteinP	76.000000	1.000000	1.000000
34.999181	__proteinP_rbs	1.000000	0.000000	0.000000
34.999181	__ribosome	99.000000	0.000000	0.000000
34.999181	proteinP	80.000000	1.000000	1.000000
36.314471	__proteinP_rbs	0.000000	0.000000	0.000000
36.314471	__ribosome	99.000000	0.000000	0.000000
36.314471	proteinP	81.000000	1.000000	1.000000
37.133995	__proteinP_rbs	0.000000	0.000000	0.000000
37.133995	__ribosome	99.000000	0.000000	0.000000
37.133995	proteinP	84.000000	1.000000	1.000000
37.999312	__proteinP_rbs	0.000000	0.000000	0.000000
37.999312	__ribosome	99.000000	0.000000	0.000000
37.999312	proteinP	88.000000	1.000000	1.000000
39.008765	__proteinP_rbs	0.000000	0.000000	0.000000
39.008765	__ribosome	99.000000	0.000000	0.000000
39.008765	proteinP	91.000000	1.000000	1.000000
40.564508	__proteinP_rbs	0.000000	0.000000	0.000000
40.564508	__ribosome	99.000000	0.000000	0.000000
40.564508	proteinP	94.000000	1.000000	1.000000
40.999524	__proteinP_rbs	1.000000	0.000000	0.000000
40.999524	__ribosome	99.000000	0.000000	0.000000
40.999524	proteinP	95.000000	1.000000	1.000000
41.999095	__proteinP_rbs	1.000000	0.000000	0.000000
41.999095	__ribosome	99.000000	0.000000	0.000000
41.999095	proteinP	97.000000	1.000000	1.000000
42.999243	__proteinP_rbs	1.000000	0.000000	0.000000
42.999243	__ribosome	99.000000	0.000000	0.000000
42.999243	proteinP	101.000000	1.000000	1.000000
44.696301	__proteinP_rbs	0.000000	0.000000	0.000000
44.696301	__ribosome	99.000000	0.000000	0.000000
44.696301	proteinP	107.000000	1.000000	1.000000
45.071967	__proteinP_rbs	0.000000	0.000000	0.000000
45.071967	__ribosome	99.000000	0.000000	0.000000
45.071967	proteinP	108.000000	1.000000	1.000000
46.201330	__proteinP_rbs	0.000000	0.000000	0.000000
46.201330	__ribosome	99.000000	0.000000	0.000000
46.201330	proteinP	110.000000	1.000000	1.000000
47.066818	__proteinP_rbs	0.000000	0.000000	0.000000
47.066818	__ribosome	99.000000	0.000000	0.000000
47.066818	proteinP	111.000000	1.000000	1.000000
48.027847	__proteinP_rbs	0.000000	0.000000	0.000000
48.027847	__ribosome	99.000000	0.000000	0.000000
48.027847	proteinP	113.000000	1.000000	1.000000
49.172290	__proteinP_rbs	0.000000	0.000000	0.000000
49.172290	__ribosome	99.000000	0.000000	0.000000
49.172290	proteinP	115.000000	1.000000	1.000000
50.743889	__proteinP_rbs	0.000000	0.000000	0.000000
50.743889	__ribosome	99.000000	0.000000	0.000000
50.743889	proteinP	117.000000	1.000000	1.000000
51.538904	__proteinP_rbs	0.000000	0.000000	0.000000
51.538904	__ribosome	99.000000	0.000000	0.000000
51.538904	proteinP	118.000000	1.000000	1.000000
52.564090	__proteinP_rbs	0.000000	0.000000	0.000000
52.564090	__ribosome	99.000000	0.000000	0.000000
52.564090	proteinP	120.000000	1.000000	1.000000
53.667843	__proteinP_rbs	0.000000	0.000000	0.000000
53.667843	__ribosome	99.000000	0.000000	0.000000
53.667843	proteinP	122.000000	1.000000	1.000000
55.423724	__proteinP_rbs	0.000000	0.000000	0.000000
55.423724	__ribosome	99.000000	0.000000	0.000000
55.423724	proteinP	125.000000	1.000000	1.000000
55.423872	__proteinP_rbs	0.000000	0.000000	0.000000
55.423872	__ribosome	99.000000	0.000000	0.000000
55.423872	proteinP	125.000000	1.000000	1.000000
56.037201	__proteinP_rbs	0.000000	0.000000	0.000000
56.037201	__ribosome	99.000000	0.000000	0.000000
56.037201	proteinP	127.000000	1.000000	1.000000
56.999573	__proteinP_rbs	1.000000	0.000000	0.000000
56.999573	__ribosome	99.000000	0.000000	0.000000
56.999573	proteinP	133.000000	1.000000	1.000000
57.999984	__proteinP_rbs	1.000000	0.000000	0.000000
57.999984	__ribosome	99.000000	0.000000	0.000000
57.999984	proteinP	135.000000	1.000000	1.000000
60.449935	__proteinP_rbs	0.000000	0.000000	0.000000
60.449935	__ribosome	99.000000	0.000000	0.000000
60.449935	proteinP	136.000000	1.000000	1.000000
60.452544	__proteinP_rbs	0.000000	0.000000	0.000000
60.452544	__ribosome	99.000000	0.000000	0.000000
60.452544	proteinP	136.000000	1.000000	1.000000
61.152219	__proteinP_rbs	0.000000	0.000000	0.000000
61.152219	__ribosome	99.000000	0.000000	0.000000
61.152219	proteinP	137.000000	1.000000	1.000000
62.025792	__proteinP_rbs	0.000000	0.000000	0.000000
62.025792	__ribosome	99.000000	0.000000	0.000000
62.025792	proteinP	139.000000	1.000000	1.000000
63.100034	__proteinP_rbs	0.000000	0.000000	0.000000
63.100034	__ribosome	99.000000	0.000000	0.000000
63.100034	proteinP	142.000000	1.000000	1.000000
64.508969	__proteinP_rbs	0.000000	0.000000	0.000000
64.508969	__ribosome	99.000000	0.000000	0.000000
64.508969	proteinP	144.000000	1.000000	1.000000
65.214465	__proteinP_rbs	0.000000	0.000000	0.000000
65.214465	__ribosome	99.000000	0.000000	0.000000
65.214465	proteinP	145.000000	1.000000	1.000000
66.024237	__proteinP_rbs	0.000000	0.000000	0.000000
66.024237	__ribosome	99.000000	0.000000	0.000000
66.024237	proteinP	147.000000	1.000000	1.000000
67.216838	__proteinP_rbs	0.000000	0.000000	0.000000
67.216838	__ribosome	99.000000	0.000000	0.000000
67.216838	proteinP	149.000000	1.000000	1.000000
68.013883	__proteinP_rbs	0.000000	0.000000	0.000000
68.013883	__ribosome	99.000000	0.000000	0.000000
68.013883	proteinP	153.000000	1.000000	1.000000
69.594568	__proteinP_rbs	0.000000	0.000000	0.000000
69.594568	__ribosome	99.000000	0.000000	0.000000
69.594568	proteinP	154.000000	1.000000	1.000000
69.999152	__proteinP_rbs	1.000000	0.000000	0.000000
69.999152	__ribosome	99.000000	0.000000	0.000000
69.999152	proteinP	156.000000	1.000000	1.000000
72.966766	__proteinP_rbs	0.000000	0.000000	0.000000
72.966766	__ribosome	99.000000	0.000000	0.000000
72.966766	proteinP	161.000000	1.000000	1.000000
72.966798	__proteinP_rbs	0.000000	0.000000	0.000000
72.966798	__ribosome	99.000000	0.000000	0.000000
72.966798	proteinP	161.000000	1.000000	1.000000
73.000171	__proteinP_rbs	1.000000	0.000000	0.000000
73.000171	__ribosome	99.000000	0.000000	0.000000
73.000171	proteinP	161.000000	1.000000	1.000000
74.169027	__proteinP_rbs	0.000000	0.000000	0.000000
74.169027	__ribosome	99.000000	0.000000	0.000000
74.169027	proteinP	165.000000	1.000000	1.000000
75.311733	__proteinP_rbs	0.000000	0.000000	0.000000
75.311733	__ribosome	99.000000	0.000000	0.000000
75.311733	proteinP	168.000000	1.000000	1.000000
76.049570	__proteinP_rbs	0.000000	0.000000	0.000000
76.049570	__ribosome	99.000000	0.000000	0.000000
76.049570	proteinP	170.000000	1.000000	1.000000
76.999399	__proteinP_rbs	1.000000	0.000000	0.000000
76.999399	__ribosome	99.000000	0.000000	0.000000
76.999399	proteinP	174.000000	1.000000	1.000000
78.450130	__proteinP_rbs	0.000000	0.000000	0.000000
78.450130	__ribosome	99.000000	0.000000	0.000000
78.450130	proteinP	179.000000	1.000000	1.000000
79.500053	__proteinP_rbs	0.000000	0.000000	0.000000
79.500053	__ribosome	99.000000	0.000000	0.000000
79.500053	proteinP	181.000000	1.000000	1.000000
79.999496	__proteinP_rbs	1.000000	0.000000	0.000000
79.999496	__ribosome	99.000000	0.000000	0.000000
79.999496	proteinP	182.000000	1.000000	1.000000
81.153715	__proteinP_rbs	0.000000	0.000000	0.000000
81.153715	__ribosome	99.000000	0.000000	0.000000
81.153715	proteinP	183.000000	1.000000	1.000000
81.999596	__proteinP_rbs	1.000000	0.000000	0.000000
81.999596	__ribosome	98.000000	0.000000	0.000000
81.999596	proteinP	184.000000	1.000000	2.000000
83.015737	__proteinP_rbs	0.000000	0.000000	0.000000
83.015737	__ribosome	99.000000	0.000000	0.000000
83.015737	proteinP	188.000000	1.000000	1.000000
84.362360	__proteinP_rbs	0.000000	0.000000	0.000000
84.362360	__ribosome	99.000000	0.000000	0.000000
84.362360	proteinP	192.000000	1.000000	1.000000
85.208823	__proteinP_rbs	0.000000	0.000000	0.000000
85.208823	__ribosome	99.000000	0.000000	0.000000
85.208823	proteinP	194.000000	1.000000	1.000000
85.999034	__proteinP_rbs	1.000000	0.000000	0.000000
85.999034	__ribosome	99.000000	0.000000	0.000000
85.999034	proteinP	197.000000	1.000000	1.000000
87.186077	__proteinP_rbs	0.000000	0.000000	0.000000
87.186077	__ribosome	99.000000	0.000000	0.000000
87.186077	proteinP	198.000000	1.000000	1.000000
87.999221	__proteinP_rbs	1.000000	0.000000	0.000000
87.999221	__ribosome	99.000000	0.000000	0.000000
87.999221	proteinP	201.000000	1.000000	1.000000
89.737696	__proteinP_rbs	0.000000	0.000000	0.000000
89.737696	__ribosome	99.000000	0.000000	0.000000
89.737696	proteinP	204.000000	1.000000	1.000000
90.568556	__proteinP_rbs	0.000000	0.000000	0.000000
90.568556	__ribosome	99.000000	0.000000	0.000000
90.568556	proteinP	206.000000	1.000000	1.000000
91.669442	__proteinP_rbs	0.000000	0.000000	0.000000
91.669442	__ribosome	99.000000	0.000000	0.000000
91.669442	proteinP	207.000000	1.000000	1.000000
92.081655	__proteinP_rbs	0.000000	0.000000	0.000000
92.081655	__ribosome	99.000000	0.000000	0.000000
92.081655	proteinP	208.000000	1.000000	1.000000
93.414915	__proteinP_rbs	0.000000	0.000000	0.000000
93.414915	__ribosome	99.000000	0.000000	0.000000
93.414915	proteinP	210.000000	1.000000	1.000000
93.999288	__proteinP_rbs	1.000000	0.000000	0.000000
93.999288	__ribosome	98.000000	0.000000	0.000000
93.999288	proteinP	211.000000	1.000000	2.000000
95.063623	__proteinP_rbs	0.000000	0.000000	0.000000
95.063623	__ribosome	99.000000	0.000000	0.000000
95.063623	proteinP	217.000000	1.000000	1.000000
96.265022	__proteinP_rbs	0.000000	0.000000	0.000000
96.265022	__ribosome	99.000000	0.000000	0.000000
96.265022	proteinP	219.000000	1.000000	1.000000
97.079028	__proteinP_rbs	0.000000	0.000000	0.000000
97.079028	__ribosome	99.000000	0.000000	0.000000
97.079028	proteinP	222.000000	1.000000	1.000000
97.999402	__proteinP_rbs	1.000000	0.000000	0.000000
97.999402	__ribosome	99.000000	0.000000	0.000000
97.999402	proteinP	226.000000	1.000000	1.000000
99.495019	__proteinP_rbs	0.000000	0.000000	0.000000
99.495019	__ribosome	99.000000	0.000000	0.000000
99.495019	proteinP	227.000000	1.000000	1.000000
99.999170	__proteinP_rbs	1.000000	0.000000	0.000000
99.999170	__ribosome	99.000000	0.000000	0.000000
99.999170	proteinP	228.000000	1.000000	1.000000
