time	species	protein	transcript	ribo_density
27.398608	__ribosome	99.000000	0.000000	0.000000
27.398608	proteinP	49.000000	1.000000	1.000000
27.999358	__proteinP_rbs	1.000000	0.000000	0.000000
27.999358	__ribosome	99.000000	0.000000	0.000000
27.999358	proteinP	52.000000	1.000000	1.000000
29.053760	__proteinP_rbs	0.000000	0.000000	0.000000
29.053760	__ribosome	99.000000	0.000000	0.000000
29.053760	proteinP	54.000000	1.000000	1.000000
29.999169	__proteinP_rbs	1.000000	0.000000	0.000000
29.999169	__ribosome	99.000000	0.000000	0.000000
29.999169	proteinP	56.000000	1.000000	1.000000
30.999588	__proteinP_rbs	1.000000	0.000000	0.000000
30.999588	__ribosome	99.000000	0.000000	0.000000
30.999588	proteinP	58.000000	1.000000	1.000000
32.631203	__proteinP_rbs	0.000000	0.000000	0.000000
32.631203	__ribosome	99.000000	0.000000	0.000000
32.631203	proteinP	61.000000	1.000000	1.000000
33.001124	__proteinP_rbs	1.000000	0.000000	0.000000
33.001124	__ribosome	99.000000	0.000000	0.000000
33.001124	proteinP	62.000000	1.000000	1.000000
34.400932	__proteinP_rbs	0.000000	0.000000	0.000000
34.400932	__ribosome	99.000000	0.000000	0.000000
34.400932	proteinP	66.000000	1.000000	1.000000
35.938388	__proteinP_rbs	0.000000	0.000000	0.000000
35.938388	__ribosome	99.000000	0.000000	0.000000
35.938388	proteinP	68.000000	1.000000	1.000000
36.000256	__proteinP_rbs	1.000000	0.000000	0.000000
36.000256	__ribosome	99.000000	0.000000	0.000000
36.000256	proteinP	68.000000	1.000000	1.000000
37.126407	__proteinP_rbs	0.000000	0.000000	0.000000
37.126407	__ribosome	99.000000	0.000000	0.000000
37.126407	proteinP	72.000000	1.000000	1.000000
37.999038	__proteinP_rbs	1.000000	0.000000	0.000000
37.999038	__ribosome	99.000000	0.000000	0.000000
37.999038	proteinP	74.000000	1.000000	1.000000
38.999548	__proteinP_rbs	1.000000	0.000000	0.000000
38.999548	__ribosome	97.000000	0.000000	0.000000
38.999548	proteinP	77.000000	1.000000	3.000000
40.003505	__proteinP_rbs	1.000000	0.000000	0.000000
40.003505	__ribosome	99.000000	0.000000	0.000000
40.003505	proteinP	81.000000	1.000000	1.000000
42.352555	__proteinP_rbs	0.000000	0.000000	0.000000
42.352555	__ribosome	99.000000	0.000000	0.000000
42.352555	proteinP	83.000000	1.000000	1.000000
42.353675	__proteinP_rbs	0.000000	0.000000	0.000000
42.353675	__ribosome	99.000000	0.000000	0.000000
42.353675	proteinP	83.000000	1.000000	1.000000
42.999908	__proteinP_rbs	1.000000	0.000000	0.000000
42.999908	__ribosome	98.000000	0.000000	0.000000
42.999908	proteinP	84.000000	1.000000	2.000000
44.000430	__proteinP_rbs	1.000000	0.000000	0.000000
44.000430	__ribosome	99.000000	0.000000	0.000000
44.000430	proteinP	87.000000	1.000000	1.000000
45.049486	__proteinP_rbs	0.000000	0.000000	0.000000
45.049486	__ribosome	99.000000	0.000000	0.000000
45.049486	proteinP	92.000000	1.000000	1.000000
46.704901	__proteinP_rbs	0.000000	0.000000	0.000000
46.704901	__ribosome	99.000000	0.000000	0.000000
46.704901	proteinP	94.000000	1.000000	1.000000
47.000782	__proteinP_rbs	1.000000	0.000000	0.000000
47.000782	__ribosome	99.000000	0.000000	0.000000
47.000782	proteinP	95.000000	1.000000	1.000000
47.999883	__proteinP_rbs	1.000000	0.000000	0.000000
47.999883	__ribosome	98.000000	0.000000	0.000000
47.999883	proteinP	97.000000	1.000000	2.000000
49.168557	__proteinP_rbs	0.000000	0.000000	0.000000
49.168557	__ribosome	99.000000	0.000000	0.000000
49.168557	proteinP	101.000000	1.000000	1.000000
50.357586	__proteinP_rbs	0.000000	0.000000	0.000000
50.357586	__ribosome	99.000000	0.000000	0.000000
50.357586	proteinP	102.000000	1.000000	1.000000
51.242548	__proteinP_rbs	0.000000	0.000000	0.000000
51.242548	__ribosome	99.000000	0.000000	0.000000
51.242548	proteinP	103.000000	1.000000	1.000000
53.056422	__proteinP_rbs	0.000000	0.000000	0.000000
53.056422	__ribosome	99.000000	0.000000	0.000000
53.056422	proteinP	105.000000	1.000000	1.000000
53.057181	__proteinP_rbs	0.000000	0.000000	0.000000
53.057181	__ribosome	99.000000	0.000000	0.000000
53.057181	proteinP	105.000000	1.000000	1.000000
54.178867	__proteinP_rbs	0.000000	0.000000	0.000000
54.178867	__ribosome	99.000000	0.000000	0.000000
54.178867	proteinP	108.000000	1.000000	1.000000
55.196077	__proteinP_rbs	0.000000	0.000000	0.000000
55.196077	__ribosome	99.000000	0.000000	0.000000
55.196077	proteinP	111.000000	1.000000	1.000000
56.000148	__proteinP_rbs	1.000000	0.000000	0.000000
56.000148	__ribosome	99.000000	0.000000	0.000000
56.000148	proteinP	112.000000	1.000000	1.000000
56.999344	__proteinP_rbs	1.000000	0.000000	0.000000
56.999344	__ribosome	99.000000	0.000000	0.000000
56.999344	proteinP	113.000000	1.000000	1.000000
59.341345	__proteinP_rbs	0.000000	0.000000	0.000000
59.341345	__ribosome	99.000000	0.000000	0.000000
59.341345	proteinP	115.000000	1.000000	1.000000
59.344445	__proteinP_rbs	0.000000	0.000000	0.000000
59.344445	__ribosome	99.000000	0.000000	0.000000
59.344445	proteinP	115.000000	1.000000	1.000000
59.999073	__proteinP_rbs	1.000000	0.000000	0.000000
59.999073	__ribosome	99.000000	0.000000	0.000000
59.999073	proteinP	116.000000	1.000000	1.000000
61.803718	__proteinP_rbs	0.000000	0.000000	0.000000
61.803718	__ribosome	99.000000	0.000000	0.000000
61.803718	proteinP	118.000000	1.000000	1.000000
61.999006	__proteinP_rbs	1.000000	0.000000	0.000000
61.999006	__ribosome	98.000000	0.000000	0.000000
61.999006	proteinP	118.000000	1.000000	2.000000
63.083904	__proteinP_rbs	0.000000	0.000000	0.000000
63.083904	__ribosome	99.000000	0.000000	0.000000
63.083904	proteinP	122.000000	1.000000	1.000000
63.999187	__proteinP_rbs	1.000000	0.000000	0.000000
63.999187	__ribosome	99.000000	0.000000	0.000000
63.999187	proteinP	126.000000	1.000000	1.000000
67.023192	__proteinP_rbs	0.000000	0.000000	0.000000
67.023192	__ribosome	99.000000	0.000000	0.000000
67.023192	proteinP	127.000000	1.000000	1.000000
67.023572	__proteinP_rbs	0.000000	0.000000	0.000000
67.023572	__ribosome	99.000000	0.000000	0.000000
67.023572	proteinP	127.000000	1.000000	1.000000
67.024449	__proteinP_rbs	0.000000	0.000000	0.000000
67.024449	__ribosome	99.000000	0.000000	0.000000
67.024449	proteinP	127.000000	1.000000	1.000000
67.999190	__proteinP_rbs	1.000000	0.000000	0.000000
67.999190	__ribosome	99.000000	0.000000	0.000000
67.999190	proteinP	132.000000	1.000000	1.000000
69.004443	__proteinP_rbs	0.000000	0.000000	0.000000
69.004443	__ribosome	99.000000	0.000000	0.000000
69.004443	proteinP	136.000000	1.000000	1.000000
70.103020	__proteinP_rbs	0.000000	0.000000	0.000000
70.103020	__ribosome	99.000000	0.000000	0.000000
70.103020	proteinP	139.000000	1.000000	1.000000
71.136140	__proteinP_rbs	0.000000	0.000000	0.000000
71.136140	__ribosome	99.000000	0.000000	0.000000
71.136140	proteinP	141.000000	1.000000	1.000000
72.207277	__proteinP_rbs	0.000000	0.000000	0.000000
72.207277	__ribosome	99.000000	0.000000	0.000000
72.207277	proteinP	142.000000	1.000000	1.000000
73.002606	__proteinP_rbs	1.000000	0.000000	0.000000
73.002606	__ribosome	99.000000	0.000000	0.000000
73.002606	proteinP	143.000000	1.000000	1.000000
73.999203	__proteinP_rbs	1.000000	0.000000	0.000000
73.999203	__ribosome	99.000000	0.000000	0.000000
73.999203	proteinP	144.000000	1.000000	1.000000
75.651312	__proteinP_rbs	0.000000	0.000000	0.000000
75.651312	__ribosome	99.000000	0.000000	0.000000
75.651312	proteinP	147.000000	1.000000	1.000000
76.176310	__proteinP_rbs	0.000000	0.000000	0.000000
76.176310	__ribosome	99.000000	0.000000	0.000000
76.176310	proteinP	148.000000	1.000000	1.000000
77.005194	__proteinP_rbs	0.000000	0.000000	0.000000
77.005194	__ribosome	99.000000	0.000000	0.000000
77.005194	proteinP	150.000000	1.000000	1.000000
78.141948	__proteinP_rbs	0.000000	0.000000	0.000000
78.141948	__ribosome	99.000000	0.000000	0.000000
78.141948	proteinP	156.000000	1.000000	1.000000
79.006039	__proteinP_rbs	0.000000	0.000000	0.000000
79.006039	__ribosome	99.000000	0.000000	0.000000
79.006039	proteinP	158.000000	1.000000	1.000000
79.999625	__proteinP_rbs	1.000000	0.000000	0.000000
79.999625	__ribosome	98.000000	0.000000	0.000000
79.999625	proteinP	161.000000	1.000000	2.000000
80.999303	__proteinP_rbs	1.000000	0.000000	0.000000
80.999303	__ribosome	98.000000	0.000000	0.000000
80.999303	proteinP	163.000000	1.000000	2.000000
82.570799	__proteinP_rbs	0.000000	0.000000	0.000000
82.570799	__ribosome	99.000000	0.000000	0.000000
82.570799	proteinP	166.000000	1.000000	1.000000
82.999751	__proteinP_rbs	1.000000	0.000000	0.000000
82.999751	__ribosome	99.000000	0.000000	0.000000
82.999751	proteinP	167.000000	1.000000	1.000000
84.458503	__proteinP_rbs	0.000000	0.000000	0.000000
84.458503	__ribosome	99.000000	0.000000	0.000000
84.458503	proteinP	170.000000	1.000000	1.000000
84.999480	__proteinP_rbs	0.000000	0.000000	0.000000
84.999480	__ribosome	98.000000	0.000000	0.000000
84.999480	proteinP	171.000000	1.000000	2.000000
86.316828	__proteinP_rbs	0.000000	0.000000	0.000000
86.316828	__ribosome	99.000000	0.000000	0.000000
86.316828	proteinP	178.000000	1.000000	1.000000
87.114653	__proteinP_rbs	0.000000	0.000000	0.000000
87.114653	__ribosome	99.000000	0.000000	0.000000
87.114653	proteinP	180.000000	1.000000	1.000000
87.999239	__proteinP_rbs	1.000000	0.000000	0.000000
87.999239	__ribosome	99.000000	0.000000	0.000000
87.999239	proteinP	182.000000	1.000000	1.000000
88.999509	__proteinP_rbs	1.000000	0.000000	0.000000
88.999509	__ribosome	99.000000	0.000000	0.000000
88.999509	proteinP	187.000000	1.000000	1.000000
90.000341	__proteinP_rbs	1.000000	0.000000	0.000000
90.000341	__ribosome	99.000000	0.000000	0.000000
90.000341	proteinP	190.000000	1.000000	1.000000
91.099977	__proteinP_rbs	0.000000	0.000000	0.000000
91.099977	__ribosome	99.000000	0.000000	0.000000
91.099977	proteinP	193.000000	1.000000	1.000000
91.999435	__proteinP_rbs	1.000000	0.000000	0.000000
91.999435	__ribosome	99.000000	0.000000	0.000000
91.999435	proteinP	196.000000	1.000000	1.000000
92.999602	__proteinP_rbs	1.000000	0.000000	0.000000
92.999602	__ribosome	99.000000	0.000000	0.000000
92.999602	proteinP	200.000000	1.000000	1.000000
93.999330	__proteinP_rbs	1.000000	0.000000	0.000000
93.999330	__ribosome	99.000000	0.000000	0.000000
93.999330	proteinP	201.000000	1.000000	1.000000
94.999811	__proteinP_rbs	1.000000	0.000000	0.000000
94.999811	__ribosome	99.000000	0.000000	0.000000
94.999811	proteinP	203.000000	1.000000	1.000000
96.002741	__proteinP_rbs	1.000000	0.000000	0.000000
96.002741	__ribosome	99.000000	0.000000	0.000000
96.002741	proteinP	205.000000	1.000000	1.000000
96.999918	__proteinP_rbs	1.000000	0.000000	0.000000
96.999918	__ribosome	99.000000	0.000000	0.000000
96.999918	proteinP	207.000000	1.000000	1.000000
98.000084	__proteinP_rbs	1.000000	0.000000	0.000000
98.000084	__ribosome	99.000000	0.000000	0.000000
98.000084	proteinP	210.000000	1.000000	1.000000
98.999149	__proteinP_rbs	1.000000	0.000000	0.000000
98.999149	__ribosome	98.000000	0.000000	0.000000
98.999149	proteinP	212.000000	1.000000	2.000000
