time	species	protein	transcript	ribo_density
27.016887	__ribosome	98.000000	0.000000	0.000000
27.016887	proteinP	46.000000	1.000000	2.000000
27.999668	__proteinP_rbs	0.000000	0.000000	0.000000
27.999668	__ribosome	96.000000	0.000000	0.000000
27.999668	proteinP	47.000000	1.000000	4.000000
29.015311	__proteinP_rbs	1.000000	0.000000	0.000000
29.015311	__ribosome	96.000000	0.000000	0.000000
29.015311	proteinP	48.000000	1.000000	4.000000
30.009902	__proteinP_rbs	1.000000	0.000000	0.000000
30.009902	__ribosome	96.000000	0.000000	0.000000
30.009902	proteinP	51.000000	1.000000	4.000000
31.003177	__proteinP_rbs	1.000000	0.000000	0.000000
31.003177	__ribosome	96.000000	0.000000	0.000000
31.003177	proteinP	52.000000	1.000000	4.000000
31.999952	__proteinP_rbs	1.000000	0.000000	0.000000
31.999952	__ribosome	97.000000	0.000000	0.000000
31.999952	proteinP	54.000000	1.000000	3.000000
33.014402	__proteinP_rbs	1.000000	0.000000	0.000000
33.014402	__ribosome	97.000000	0.000000	0.000000
33.014402	proteinP	56.000000	1.000000	3.000000
34.011365	__proteinP_rbs	1.000000	0.000000	0.000000
34.011365	__ribosome	98.000000	0.000000	0.000000
34.011365	proteinP	57.000000	1.000000	2.000000
35.002460	__proteinP_rbs	1.000000	0.000000	0.000000
35.002460	__ribosome	98.000000	0.000000	0.000000
35.002460	proteinP	59.000000	1.000000	2.000000
35.999763	__proteinP_rbs	0.000000	0.000000	0.000000
35.999763	__ribosome	96.000000	0.000000	0.000000
35.999763	proteinP	59.000000	1.000000	4.000000
36.999572	__proteinP_rbs	0.000000	0.000000	0.000000
36.999572	__ribosome	95.000000	0.000000	0.000000
36.999572	proteinP	61.000000	1.000000	5.000000
38.005972	__proteinP_rbs	1.000000	0.000000	0.000000
38.005972	__ribosome	96.000000	0.000000	0.000000
38.005972	proteinP	63.000000	1.000000	4.000000
39.012410	__proteinP_rbs	1.000000	0.000000	0.000000
39.012410	__ribosome	98.000000	0.000000	0.000000
39.012410	proteinP	65.000000	1.000000	2.000000
39.999388	__proteinP_rbs	1.000000	0.000000	0.000000
39.999388	__ribosome	96.000000	0.000000	0.000000
39.999388	proteinP	67.000000	1.000000	4.000000
40.999032	__proteinP_rbs	1.000000	0.000000	0.000000
40.999032	__ribosome	94.000000	0.000000	0.000000
40.999032	proteinP	67.000000	1.000000	6.000000
41.999031	__proteinP_rbs	0.000000	0.000000	0.000000
41.999031	__ribosome	94.000000	0.000000	0.000000
41.999031	proteinP	69.000000	1.000000	6.000000
42.999544	__proteinP_rbs	0.000000	0.000000	0.000000
42.999544	__ribosome	97.000000	0.000000	0.000000
42.999544	proteinP	73.000000	1.000000	3.000000
44.001966	__proteinP_rbs	1.000000	0.000000	0.000000
44.001966	__ribosome	98.000000	0.000000	0.000000
44.001966	proteinP	74.000000	1.000000	2.000000
44.999798	__proteinP_rbs	1.000000	0.000000	0.000000
44.999798	__ribosome	98.000000	0.000000	0.000000
44.999798	proteinP	75.000000	1.000000	2.000000
46.006756	__proteinP_rbs	1.000000	0.000000	0.000000
46.006756	__ribosome	99.000000	0.000000	0.000000
46.006756	proteinP	76.000000	1.000000	1.000000
46.999015	__proteinP_rbs	1.000000	0.000000	0.000000
46.999015	__ribosome	97.000000	0.000000	0.000000
46.999015	proteinP	77.000000	1.000000	3.000000
48.006825	__proteinP_rbs	1.000000	0.000000	0.000000
48.006825	__ribosome	96.000000	0.000000	0.000000
48.006825	proteinP	77.000000	1.000000	4.000000
48.999025	__proteinP_rbs	1.000000	0.000000	0.000000
48.999025	__ribosome	97.000000	0.000000	0.000000
48.999025	proteinP	78.000000	1.000000	3.000000
50.003395	__proteinP_rbs	1.000000	0.000000	0.000000
50.003395	__ribosome	98.000000	0.000000	0.000000
50.003395	proteinP	81.000000	1.000000	2.000000
51.002224	__proteinP_rbs	1.000000	0.000000	0.000000
51.002224	__ribosome	98.000000	0.000000	0.000000
51.002224	proteinP	81.000000	1.000000	2.000000
52.002943	__proteinP_rbs	1.000000	0.000000	0.000000
52.002943	__ribosome	99.000000	0.000000	0.000000
52.002943	proteinP	83.000000	1.000000	1.000000
53.003350	__proteinP_rbs	1.000000	0.000000	0.000000
53.003350	__ribosome	95.000000	0.000000	0.000000
53.003350	proteinP	83.000000	1.000000	5.000000
54.002454	__proteinP_rbs	1.000000	0.000000	0.000000
54.002454	__ribosome	94.000000	0.000000	0.000000
54.002454	proteinP	83.000000	1.000000	6.000000
55.001353	__proteinP_rbs	1.000000	0.000000	0.000000
55.001353	__ribosome	97.000000	0.000000	0.000000
55.001353	proteinP	88.000000	1.000000	3.000000
55.999783	__proteinP_rbs	1.000000	0.000000	0.000000
55.999783	__ribosome	97.000000	0.000000	0.000000
55.999783	proteinP	89.000000	1.000000	3.000000
57.012288	__proteinP_rbs	1.000000	0.000000	0.000000
57.012288	__ribosome	98.000000	0.000000	0.000000
57.012288	proteinP	91.000000	1.000000	2.000000
57.999355	__proteinP_rbs	1.000000	0.000000	0.000000
57.999355	__ribosome	99.000000	0.000000	0.000000
57.999355	proteinP	92.000000	1.000000	1.000000
59.868405	__proteinP_rbs	0.000000	0.000000	0.000000
59.868405	__ribosome	99.000000	0.000000	0.000000
59.868405	proteinP	93.000000	1.000000	1.000000
59.999419	__proteinP_rbs	0.000000	0.000000	0.000000
59.999419	__ribosome	99.000000	0.000000	0.000000
59.999419	proteinP	93.000000	1.000000	1.000000
61.006899	__proteinP_rbs	1.000000	0.000000	0.000000
61.006899	__ribosome	98.000000	0.000000	0.000000
61.006899	proteinP	93.000000	1.000000	2.000000
61.999758	__proteinP_rbs	0.000000	0.000000	0.000000
61.999758	__ribosome	95.000000	0.000000	0.000000
61.999758	proteinP	93.000000	1.000000	5.000000
63.003522	__proteinP_rbs	1.000000	0.000000	0.000000
63.003522	__ribosome	95.000000	0.000000	0.000000
63.003522	proteinP	95.000000	1.000000	5.000000
64.006012	__proteinP_rbs	1.000000	0.000000	0.000000
64.006012	__ribosome	96.000000	0.000000	0.000000
64.006012	proteinP	97.000000	1.000000	4.000000
64.999077	__proteinP_rbs	0.000000	0.000000	0.000000
64.999077	__ribosome	96.000000	0.000000	0.000000
64.999077	proteinP	99.000000	1.000000	4.000000
66.001963	__proteinP_rbs	0.000000	0.000000	0.000000
66.001963	__ribosome	95.000000	0.000000	0.000000
66.001963	proteinP	101.000000	1.000000	5.000000
67.000792	__proteinP_rbs	1.000000	0.000000	0.000000
67.000792	__ribosome	94.000000	0.000000	0.000000
67.000792	proteinP	102.000000	1.000000	6.000000
67.999168	__proteinP_rbs	1.000000	0.000000	0.000000
67.999168	__ribosome	96.000000	0.000000	0.000000
67.999168	proteinP	105.000000	1.000000	4.000000
69.002062	__proteinP_rbs	1.000000	0.000000	0.000000
69.002062	__ribosome	97.000000	0.000000	0.000000
69.002062	proteinP	108.000000	1.000000	3.000000
69.999385	__proteinP_rbs	1.000000	0.000000	0.000000
69.999385	__ribosome	97.000000	0.000000	0.000000
69.999385	proteinP	108.000000	1.000000	3.000000
70.999012	__proteinP_rbs	1.000000	0.000000	0.000000
70.999012	__ribosome	98.000000	0.000000	0.000000
70.999012	proteinP	111.000000	1.000000	2.000000
72.009137	__proteinP_rbs	0.000000	0.000000	0.000000
72.009137	__ribosome	96.000000	0.000000	0.000000
72.009137	proteinP	111.000000	1.000000	4.000000
73.005083	__proteinP_rbs	1.000000	0.000000	0.000000
73.005083	__ribosome	96.000000	0.000000	0.000000
73.005083	proteinP	113.000000	1.000000	4.000000
74.004936	__proteinP_rbs	1.000000	0.000000	0.000000
74.004936	__ribosome	96.000000	0.000000	0.000000
74.004936	proteinP	115.000000	1.000000	4.000000
74.999263	__proteinP_rbs	0.000000	0.000000	0.000000
74.999263	__ribosome	95.000000	0.000000	0.000000
74.999263	proteinP	117.000000	1.000000	5.000000
76.001083	__proteinP_rbs	1.000000	0.000000	0.000000
76.001083	__ribosome	95.000000	0.000000	0.000000
76.001083	proteinP	118.000000	1.000000	5.000000
76.999193	__proteinP_rbs	1.000000	0.000000	0.000000
76.999193	__ribosome	94.000000	0.000000	0.000000
76.999193	proteinP	121.000000	1.000000	6.000000
78.008883	__proteinP_rbs	0.000000	0.000000	0.000000
78.008883	__ribosome	95.000000	0.000000	0.000000
78.008883	proteinP	123.000000	1.000000	5.000000
79.000168	__proteinP_rbs	0.000000	0.000000	0.000000
79.000168	__ribosome	95.000000	0.000000	0.000000
79.000168	proteinP	126.000000	1.000000	5.000000
80.006533	__proteinP_rbs	1.000000	0.000000	0.000000
80.006533	__ribosome	93.000000	0.000000	0.000000
80.006533	proteinP	127.000000	1.000000	7.000000
81.001751	__proteinP_rbs	1.000000	0.000000	0.000000
81.001751	__ribosome	95.000000	0.000000	0.000000
81.001751	proteinP	130.000000	1.000000	5.000000
81.999350	__proteinP_rbs	1.000000	0.000000	0.000000
81.999350	__ribosome	96.000000	0.000000	0.000000
81.999350	proteinP	133.000000	1.000000	4.000000
82.999564	__proteinP_rbs	1.000000	0.000000	0.000000
82.999564	__ribosome	97.000000	0.000000	0.000000
82.999564	proteinP	135.000000	1.000000	3.000000
84.000041	__proteinP_rbs	1.000000	0.000000	0.000000
84.000041	__ribosome	99.000000	0.000000	0.000000
84.000041	proteinP	137.000000	1.000000	1.000000
84.999976	__proteinP_rbs	1.000000	0.000000	0.000000
84.999976	__ribosome	98.000000	0.000000	0.000000
84.999976	proteinP	138.000000	1.000000	2.000000
85.999088	__proteinP_rbs	0.000000	0.000000	0.000000
85.999088	__ribosome	96.000000	0.000000	0.000000
85.999088	proteinP	138.000000	1.000000	4.000000
87.004614	__proteinP_rbs	1.000000	0.000000	0.000000
87.004614	__ribosome	97.000000	0.000000	0.000000
87.004614	proteinP	139.000000	1.000000	3.000000
88.011923	__proteinP_rbs	1.000000	0.000000	0.000000
88.011923	__ribosome	99.000000	0.000000	0.000000
88.011923	proteinP	142.000000	1.000000	1.000000
89.015149	__proteinP_rbs	1.000000	0.000000	0.000000
89.015149	__ribosome	98.000000	0.000000	0.000000
89.015149	proteinP	142.000000	1.000000	2.000000
89.999968	__proteinP_rbs	1.000000	0.000000	0.000000
89.999968	__ribosome	97.000000	0.000000	0.000000
89.999968	proteinP	144.000000	1.000000	3.000000
91.008467	__proteinP_rbs	1.000000	0.000000	0.000000
91.008467	__ribosome	97.000000	0.000000	0.000000
91.008467	proteinP	144.000000	1.000000	3.000000
92.000631	__proteinP_rbs	1.000000	0.000000	0.000000
92.000631	__ribosome	99.000000	0.000000	0.000000
92.000631	proteinP	147.000000	1.000000	1.000000
92.999973	__proteinP_rbs	1.000000	0.000000	0.000000
92.999973	__ribosome	96.000000	0.000000	0.000000
92.999973	proteinP	147.000000	1.000000	4.000000
93.999931	__proteinP_rbs	1.000000	0.000000	0.000000
93.999931	__ribosome	95.000000	0.000000	0.000000
93.999931	proteinP	148.000000	1.000000	5.000000
95.005945	__proteinP_rbs	1.000000	0.000000	0.000000
95.005945	__ribosome	96.000000	0.000000	0.000000
95.005945	proteinP	150.000000	1.000000	4.000000
96.001616	__proteinP_rbs	1.000000	0.000000	0.000000
96.001616	__ribosome	98.000000	0.000000	0.000000
96.001616	proteinP	152.000000	1.000000	2.000000
97.006649	__proteinP_rbs	1.000000	0.000000	0.000000
97.006649	__ribosome	98.000000	0.000000	0.000000
97.006649	proteinP	154.000000	1.000000	2.000000
98.019155	__proteinP_rbs	1.000000	0.000000	0.000000
98.019155	__ribosome	98.000000	0.000000	0.000000
98.019155	proteinP	154.000000	1.000000	2.000000
99.093648	__proteinP_rbs	1.000000	0.000000	0.000000
99.093648	__ribosome	99.000000	0.000000	0.000000
99.093648	proteinP	156.000000	1.000000	1.000000
