time	species	protein	transcript	ribo_density
27.022448	__ribosome	99.000000	0.000000	0.000000
27.022448	proteinP	57.000000	1.000000	1.000000
28.210593	__proteinP_rbs	0.000000	0.000000	0.000000
28.210593	__ribosome	99.000000	0.000000	0.000000
28.210593	proteinP	59.000000	1.000000	1.000000
29.331260	__proteinP_rbs	0.000000	0.000000	0.000000
29.331260	__ribosome	99.000000	0.000000	0.000000
29.331260	proteinP	63.000000	1.000000	1.000000
31.025665	__proteinP_rbs	0.000000	0.000000	0.000000
31.025665	__ribosome	99.000000	0.000000	0.000000
31.025665	proteinP	64.000000	1.000000	1.000000
31.026578	__proteinP_rbs	0.000000	0.000000	0.000000
31.026578	__ribosome	99.000000	0.000000	0.000000
31.026578	proteinP	64.000000	1.000000	1.000000
31.999527	__proteinP_rbs	0.000000	0.000000	0.000000
31.999527	__ribosome	99.000000	0.000000	0.000000
31.999527	proteinP	65.000000	1.000000	1.000000
33.002839	__proteinP_rbs	0.000000	0.000000	0.000000
33.002839	__ribosome	99.000000	0.000000	0.000000
33.002839	proteinP	68.000000	1.000000	1.000000
34.618735	__proteinP_rbs	0.000000	0.000000	0.000000
34.618735	__ribosome	99.000000	0.000000	0.000000
34.618735	proteinP	72.000000	1.000000	1.000000
36.269727	__proteinP_rbs	0.000000	0.000000	0.000000
36.269727	__ribosome	99.000000	0.000000	0.000000
36.269727	proteinP	73.000000	1.000000	1.000000
36.271370	__proteinP_rbs	0.000000	0.000000	0.000000
36.271370	__ribosome	99.000000	0.000000	0.000000
36.271370	proteinP	73.000000	1.000000	1.000000
36.999288	__proteinP_rbs	1.000000	0.000000	0.000000
36.999288	__ribosome	99.000000	0.000000	0.000000
36.999288	proteinP	76.000000	1.000000	1.000000
38.063022	__proteinP_rbs	0.000000	0.000000	0.000000
38.063022	__ribosome	99.000000	0.000000	0.000000
38.063022	proteinP	77.000000	1.000000	1.000000
39.090385	__proteinP_rbs	0.000000	0.000000	0.000000
39.090385	__ribosome	99.000000	0.000000	0.000000
39.090385	proteinP	81.000000	1.000000	1.000000
40.188245	__proteinP_rbs	0.000000	0.000000	0.000000
40.188245	__ribosome	99.000000	0.000000	0.000000
40.188245	proteinP	84.000000	1.000000	1.000000
41.411517	__proteinP_rbs	0.000000	0.000000	0.000000
41.411517	__ribosome	99.000000	0.000000	0.000000
41.411517	proteinP	85.000000	1.000000	1.000000
42.795177	__proteinP_rbs	0.000000	0.000000	0.000000
42.795177	__ribosome	99.000000	0.000000	0.000000
42.795177	proteinP	88.000000	1.000000	1.000000
42.999161	__proteinP_rbs	1.000000	0.000000	0.000000
42.999161	__ribosome	99.000000	0.000000	0.000000
42.999161	proteinP	89.000000	1.000000	1.000000
44.933801	__proteinP_rbs	0.000000	0.000000	0.000000
44.933801	__ribosome	99.000000	0.000000	0.000000
44.933801	proteinP	91.000000	1.000000	1.000000
44.999807	__proteinP_rbs	1.000000	0.000000	0.000000
44.999807	__ribosome	99.000000	0.000000	0.000000
44.999807	proteinP	91.000000	1.000000	1.000000
45.999233	__proteinP_rbs	1.000000	0.000000	0.000000
45.999233	__ribosome	98.000000	0.000000	0.000000
45.999233	proteinP	96.000000	1.000000	2.000000
47.043529	__proteinP_rbs	0.000000	0.000000	0.000000
47.043529	__ribosome	99.000000	0.000000	0.000000
47.043529	proteinP	101.000000	1.000000	1.000000
48.337451	__proteinP_rbs	0.000000	0.000000	0.000000
48.337451	__ribosome	99.000000	0.000000	0.000000
48.337451	proteinP	104.000000	1.000000	1.000000
48.999240	__proteinP_rbs	1.000000	0.000000	0.000000
48.999240	__ribosome	98.000000	0.000000	0.000000
48.999240	proteinP	105.000000	1.000000	2.000000
49.999028	__proteinP_rbs	1.000000	0.000000	0.000000
49.999028	__ribosome	99.000000	0.000000	0.000000
49.999028	proteinP	108.000000	1.000000	1.000000
50.999089	__proteinP_rbs	1.000000	0.000000	0.000000
50.999089	__ribosome	99.000000	0.000000	0.000000
50.999089	proteinP	111.000000	1.000000	1.000000
52.089101	__proteinP_rbs	0.000000	0.000000	0.000000
52.089101	__ribosome	99.000000	0.000000	0.000000
52.089101	proteinP	113.000000	1.000000	1.000000
52.999443	__proteinP_rbs	1.000000	0.000000	0.000000
52.999443	__ribosome	99.000000	0.000000	0.000000
52.999443	proteinP	116.000000	1.000000	1.000000
55.695557	__proteinP_rbs	0.000000	0.000000	0.000000
55.695557	__ribosome	99.000000	0.000000	0.000000
55.695557	proteinP	120.000000	1.000000	1.000000
55.696288	__proteinP_rbs	0.000000	0.000000	0.000000
55.696288	__ribosome	99.000000	0.000000	0.000000
55.696288	proteinP	120.000000	1.000000	1.000000
56.182266	__proteinP_rbs	0.000000	0.000000	0.000000
56.182266	__ribosome	99.000000	0.000000	0.000000
56.182266	proteinP	122.000000	1.000000	1.000000
57.000024	__proteinP_rbs	1.000000	0.000000	0.000000
57.000024	__ribosome	99.000000	0.000000	0.000000
57.000024	proteinP	124.000000	1.000000	1.000000
58.166857	__proteinP_rbs	0.000000	0.000000	0.000000
58.166857	__ribosome	99.000000	0.000000	0.000000
58.166857	proteinP	126.000000	1.000000	1.000000
60.235144	__proteinP_rbs	0.000000	0.000000	0.000000
60.235144	__ribosome	99.000000	0.000000	0.000000
60.235144	proteinP	132.000000	1.000000	1.000000
60.235944	__proteinP_rbs	0.000000	0.000000	0.000000
60.235944	__ribosome	99.000000	0.000000	0.000000
60.235944	proteinP	132.000000	1.000000	1.000000
61.035834	__proteinP_rbs	0.000000	0.000000	0.000000
61.035834	__ribosome	99.000000	0.000000	0.000000
61.035834	proteinP	135.000000	1.000000	1.000000
63.108647	__proteinP_rbs	0.000000	0.000000	0.000000
63.108647	__ribosome	99.000000	0.000000	0.000000
63.108647	proteinP	138.000000	1.000000	1.000000
63.109536	__proteinP_rbs	0.000000	0.000000	0.000000
63.109536	__ribosome	99.000000	0.000000	0.000000
63.109536	proteinP	138.000000	1.000000	1.000000
65.110150	__proteinP_rbs	0.000000	0.000000	0.000000
65.110150	__ribosome	99.000000	0.000000	0.000000
65.110150	proteinP	143.000000	1.000000	1.000000
65.111534	__proteinP_rbs	0.000000	0.000000	0.000000
65.111534	__ribosome	99.000000	0.000000	0.000000
65.111534	proteinP	143.000000	1.000000	1.000000
65.999543	__proteinP_rbs	1.000000	0.000000	0.000000
65.999543	__ribosome	99.000000	0.000000	0.000000
65.999543	proteinP	145.000000	1.000000	1.000000
67.500533	__proteinP_rbs	0.000000	0.000000	0.000000
67.500533	__ribosome	99.000000	0.000000	0.000000
67.500533	proteinP	147.000000	1.000000	1.000000
68.195333	__proteinP_rbs	0.000000	0.000000	0.000000
68.195333	__ribosome	99.000000	0.000000	0.000000
68.195333	proteinP	149.000000	1.000000	1.000000
69.090777	__proteinP_rbs	0.000000	0.000000	0.000000
69.090777	__ribosome	99.000000	0.000000	0.000000
69.090777	proteinP	152.000000	1.000000	1.000000
70.068092	__proteinP_rbs	0.000000	0.000000	0.000000
70.068092	__ribosome	99.000000	0.000000	0.000000
70.068092	proteinP	155.000000	1.000000	1.000000
71.602256	__proteinP_rbs	0.000000	0.000000	0.000000
71.602256	__ribosome	99.000000	0.000000	0.000000
71.602256	proteinP	157.000000	1.000000	1.000000
72.221110	__proteinP_rbs	0.000000	0.000000	0.000000
72.221110	__ribosome	99.000000	0.000000	0.000000
72.221110	proteinP	159.000000	1.000000	1.000000
73.912453	__proteinP_rbs	0.000000	0.000000	0.000000
73.912453	__ribosome	99.000000	0.000000	0.000000
73.912453	proteinP	162.000000	1.000000	1.000000
73.999419	__proteinP_rbs	1.000000	0.000000	0.000000
73.999419	__ribosome	99.000000	0.000000	0.000000
73.999419	proteinP	162.000000	1.000000	1.000000
75.153660	__proteinP_rbs	0.000000	0.000000	0.000000
75.153660	__ribosome	99.000000	0.000000	0.000000
75.153660	proteinP	164.000000	1.000000	1.000000
75.999586	__proteinP_rbs	1.000000	0.000000	0.000000
75.999586	__ribosome	100.000000	0.000000	0.000000
75.999586	proteinP	166.000000	1.000000	0.000000
77.277827	__proteinP_rbs	0.000000	0.000000	0.000000
77.277827	__ribosome	99.000000	0.000000	0.000000
77.277827	proteinP	168.000000	1.000000	1.000000
78.311647	__proteinP_rbs	0.000000	0.000000	0.000000
78.311647	__ribosome	99.000000	0.000000	0.000000
78.311647	proteinP	169.000000	1.000000	1.000000
81.699045	__proteinP_rbs	0.000000	0.000000	0.000000
81.699045	__ribosome	99.000000	0.000000	0.000000
81.699045	proteinP	170.000000	1.000000	1.000000
81.699345	__proteinP_rbs	0.000000	0.000000	0.000000
81.699345	__ribosome	99.000000	0.000000	0.000000
81.699345	proteinP	170.000000	1.000000	1.000000
81.700668	__proteinP_rbs	0.000000	0.000000	0.000000
81.700668	__ribosome	99.000000	0.000000	0.000000
81.700668	proteinP	170.000000	1.000000	1.000000
82.988507	__proteinP_rbs	0.000000	0.000000	0.000000
82.988507	__ribosome	99.000000	0.000000	0.000000
82.988507	proteinP	172.000000	1.000000	1.000000
82.999442	__proteinP_rbs	1.000000	0.000000	0.000000
82.999442	__ribosome	99.000000	0.000000	0.000000
82.999442	proteinP	172.000000	1.000000	1.000000
84.064256	__proteinP_rbs	0.000000	0.000000	0.000000
84.064256	__ribosome	99.000000	0.000000	0.000000
84.064256	proteinP	173.000000	1.000000	1.000000
85.476560	__proteinP_rbs	0.000000	0.000000	0.000000
85.476560	__ribosome	99.000000	0.000000	0.000000
85.476560	proteinP	177.000000	1.000000	1.000000
85.999267	__proteinP_rbs	1.000000	0.000000	0.000000
85.999267	__ribosome	99.000000	0.000000	0.000000
85.999267	proteinP	178.000000	1.000000	1.000000
87.372415	__proteinP_rbs	0.000000	0.000000	0.000000
87.372415	__ribosome	99.000000	0.000000	0.000000
87.372415	proteinP	183.000000	1.000000	1.000000
87.999838	__proteinP_rbs	1.000000	0.000000	0.000000
87.999838	__ribosome	99.000000	0.000000	0.000000
87.999838	proteinP	184.000000	1.000000	1.000000
89.970063	__proteinP_rbs	0.000000	0.000000	0.000000
89.970063	__ribosome	99.000000	0.000000	0.000000
89.970063	proteinP	186.000000	1.000000	1.000000
89.999641	__proteinP_rbs	1.000000	0.000000	0.000000
89.999641	__ribosome	99.000000	0.000000	0.000000
89.999641	proteinP	186.000000	1.000000	1.000000
92.208784	__proteinP_rbs	0.000000	0.000000	0.000000
92.208784	__ribosome	99.000000	0.000000	0.000000
92.208784	proteinP	188.000000	1.000000	1.000000
92.208849	__proteinP_rbs	0.000000	0.000000	0.000000
92.208849	__ribosome	99.000000	0.000000	0.000000
92.208849	proteinP	188.000000	1.000000	1.000000
93.077265	__proteinP_rbs	0.000000	0.000000	0.000000
93.077265	__ribosome	99.000000	0.000000	0.000000
93.077265	proteinP	192.000000	1.000000	1.000000
94.094280	__proteinP_rbs	0.000000	0.000000	0.000000
94.094280	__ribosome	99.000000	0.000000	0.000000
94.094280	proteinP	194.000000	1.000000	1.000000
95.334308	__proteinP_rbs	0.000000	0.000000	0.000000
95.334308	__ribosome	99.000000	0.000000	0.000000
95.334308	proteinP	196.000000	1.000000	1.000000
96.027006	__proteinP_rbs	0.000000	0.000000	0.000000
96.027006	__ribosome	99.000000	0.000000	0.000000
96.027006	proteinP	199.000000	1.000000	1.000000
98.505916	__proteinP_rbs	0.000000	0.000000	0.000000
98.505916	__ribosome	99.000000	0.000000	0.000000
98.505916	proteinP	200.000000	1.000000	1.000000
98.506508	__proteinP_rbs	0.000000	0.000000	0.000000
98.506508	__ribosome	99.000000	0.000000	0.000000
98.506508	proteinP	200.000000	1.000000	1.000000
99.383733	__proteinP_rbs	0.000000	0.000000	0.000000
99.383733	__ribosome	99.000000	0.000000	0.000000
99.383733	proteinP	201.000000	1.000000	1.000000
